,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,18.451946,6.824499723734334,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,43,15.9036608008048,14.3292055,5.2996936574345455,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938677,,,,,,,,,,,10.0,,False,False,False
2021-09-04,9.887199,3.656806075014174,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,25,9.246314419072558,14.208375,5.255003998172469,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,34,12.574987609938677,,,,,,,,,,,18.0,,False,False,False
2021-09-05,7.1262746,2.635671080497559,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,14.096339,5.213567419559695,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,33,12.205135033175775,,,,,,,,,,,0.0,,False,False,False
2021-09-06,9.566014,3.5380151530262083,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,13.992901,5.175310434424318,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,34,12.574987609938677,,,,,,,,,,,10.0,,False,False,False
2021-09-07,17.792675,6.580666376976296,9,3.328673190866121,23,8.506609265546754,3,1.109557730288707,42,15.533808224041897,13.8979,5.140174107509665,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,,,,,,,,,,,16.0,,False,False,False
2021-09-08,27.326681,10.106843546964228,14,5.177936074680632,38,14.054397916990288,6,2.219115460577414,63,23.300712336062848,13.811167,5.108095501782373,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,33,12.205135033175775,,,,,,,,,,,31.0,,False,False,False
2021-09-09,18.974302,7.0176945882849395,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,42,15.533808224041897,13.732566,5.079024776932783,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,29,10.725724726124167,98.0684730796814,36.27087746772349,75.0,27.73894325721767,117.0,43.27275148125957,52.0,19.23233399167092,160.0,59.17641228206437,11.0,96.0,False,False,False
2021-09-10,17.552378,6.491792009910569,9,3.328673190866121,24,8.876461842309656,4,1.4794103070516091,42,15.533808224041897,13.661983,5.052919368608855,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,32,11.835282456412873,97.40125871658326,36.024106516278415,75.0,27.73894325721767,115.0,42.533046327733764,53.0,19.602186568433822,160.0,59.17641228206437,30.0,116.0,False,False,False
2021-09-11,9.855086,3.6449291656026617,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,23,8.506609265546754,13.5993,5.029736348660663,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,96.79217752456665,35.798836267953256,75.0,27.73894325721767,114.0,42.16319375097086,54.0,19.972039145196725,154.0,56.957296821486956,13.0,111.0,False,False,False
2021-09-12,7.454291,2.7569887606659904,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,13.544411,5.009435335523449,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,96.24024967575073,35.594704330881484,76.0,28.108795833980576,113.0,41.79334117420796,55.0,20.341891721959627,151.0,55.84773909119825,0.0,111.0,False,False,False
2021-09-13,9.504708,3.5153407225152478,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,22,8.136756688783851,13.497258,4.991995592718013,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,32,11.835282456412873,95.74460289764404,35.41138809283449,75.0,27.73894325721767,113.0,41.79334117420796,56.0,20.71174429872253,148.0,54.73818136090954,9.0,110.0,False,False,False
2021-09-14,16.849697,6.231903535081074,9,3.328673190866121,23,8.506609265546754,3,1.109557730288707,39,14.42425049375319,13.4577675,4.977389835403301,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,30,11.095577302887069,95.3044684867859,35.24860324685658,74.0,27.36909068045477,111.0,41.053636020682156,55.0,20.341891721959627,145.0,53.62862363062083,26.0,120.0,False,False,False
2021-09-15,26.491997,9.798133396543562,14,5.177936074680632,35,12.944840186701581,5,1.8492628838145115,61,22.561007182537043,13.425887,4.965598782291636,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,31,11.465429879649971,94.91918112564088,35.10610372354292,75.0,27.73894325721767,110.0,40.68378344391925,55.0,20.341891721959627,143.0,52.88891847709503,26.0,115.0,False,False,False
2021-09-16,18.508354,6.845362804597244,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,43,15.9036608008048,13.401575,4.956607153872028,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,32,11.835282456412873,94.58817706298828,34.98368101805187,76.0,28.108795833980576,112.0,41.42348859744506,54.0,19.972039145196725,144.0,53.258771053857934,30.0,134.0,False,False,False
2021-09-17,16.957598,6.271811434999108,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,41,15.163955647278996,13.384785,4.950397124048322,7,2.588968037340316,17,6.287493804969339,2,0.7397051535258046,29,10.725724726124167,94.31098913955688,34.88116235032321,75.0,27.73894325721767,111.0,41.053636020682156,54.0,19.972039145196725,144.0,53.258771053857934,14.0,118.0,False,False,False
2021-09-18,9.633695,3.5630466300062835,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,25,9.246314419072558,13.375563,4.946986155118793,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,94.08725099182129,34.79841221986304,74.0,27.36909068045477,111.0,41.053636020682156,54.0,19.972039145196725,144.0,53.258771053857934,12.0,117.0,False,False,False
2021-09-19,7.3843074,2.731105087150354,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,13.373857,4.9463553295936435,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,32,11.835282456412873,93.9166922454834,34.73533062804052,74.0,27.36909068045477,111.0,41.053636020682156,53.0,19.602186568433822,146.0,53.99847620738374,0.0,117.0,False,False,False
2021-09-20,9.3821535,3.4700136893661693,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,24,8.876461842309656,13.379721,4.948524292558432,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,32,11.835282456412873,93.79913841629028,34.691853041405096,73.0,26.99923810369187,111.0,41.053636020682156,54.0,19.972039145196725,146.0,53.99847620738374,7.0,115.0,False,False,False
2021-09-21,16.821875,6.221613875823095,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,38,14.054397916990288,13.393138,4.953486495651305,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,30,11.095577302887069,93.73451248550415,34.66795097437815,74.0,27.36909068045477,110.0,40.68378344391925,54.0,19.972039145196725,147.0,54.368328784146634,16.0,105.0,False,False,False
2021-09-22,26.500956,9.801446867641062,13,4.80808349791773,35,12.944840186701581,5,1.8492628838145115,60,22.191154605774138,13.414191,4.961273225490004,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,93.72283162689209,34.663630778721675,73.0,26.99923810369187,110.0,40.68378344391925,54.0,19.972039145196725,152.0,56.21759166796115,23.0,102.0,False,False,False
2021-09-23,18.605087,6.881139415781945,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,46,17.013218531093507,13.442944,4.971907401341014,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,35,12.944840186701581,93.7642110786438,34.67893507557708,73.0,26.99923810369187,110.0,40.68378344391925,51.0,18.862481414908018,155.0,57.32714939824986,21.0,93.0,False,False,False
2021-09-24,16.669893,6.16540273767896,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,36,13.314692763464484,13.479441,4.985405757906847,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,93.8588609046936,34.71394155763176,71.0,26.25953295016606,111.0,41.053636020682156,49.0,18.122776261382214,159.0,58.80655970530147,12.0,91.0,True,False,False
