,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,12.541254,6.284011760726571,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,29,14.530950925471252,9.8595915,4.940318467561156,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,26,13.027749105594918,,,,,,,,,,,10.0,,False,False,False
2021-09-04,6.4070864,3.2103813282446936,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,9.353607,4.686786269303411,4,2.004269093168449,12,6.012807279505346,2,1.0021345465842244,22,11.023480012426468,,,,,,,,,,,9.0,,False,False,False
2021-09-05,4.465821,2.2376765627996065,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,8.879134,4.449043626664206,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,21,10.522412739134356,,,,,,,,,,,3.0,,False,False,False
2021-09-06,5.7113028,2.8617469070013613,2,1.0021345465842244,8,4.008538186336898,0,0.0,14,7.01494182608957,8.434024,4.226013334118761,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,21,10.522412739134356,,,,,,,,,,,2.0,,False,False,False
2021-09-07,10.177833,5.09977871843148,5,2.505336366460561,14,7.01494182608957,1,0.5010672732921122,25,12.526681832302804,8.016238,4.0166745748138055,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,21,10.522412739134356,,,,,,,,,,,13.0,,False,False,False
2021-09-08,15.049406,7.540764636360109,7,3.507470913044785,20,10.021345465842243,3,1.5032018198763366,34,17.036287291931814,7.6239424,3.8201080315047875,3,1.5032018198763366,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,,,,,,,,,,,11.0,,False,False,False
2021-09-09,10.06425,5.0428661779733375,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,7.2553844,3.635435859905556,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,59.421899814605716,29.774369313941556,45.0,22.548027298145048,72.0,36.07684367703208,31.0,15.533085472055477,101.0,50.60779460250333,14.0,62.0,False,False,False
2021-09-10,8.902064,4.460533091332763,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,22,11.023480012426468,6.908984,3.461865708231926,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,56.4712902469635,28.295915423333447,44.0,22.046960024852936,68.0,34.07257458386363,30.0,15.032018198763366,93.0,46.59925641616643,15.0,67.0,False,False,False
2021-09-11,4.7659245,2.3880487788119353,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,6.583241,3.298646697658114,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,53.70093695259094,26.907782052066374,42.0,21.044825478268713,64.0,32.06830549069518,29.0,14.530950925471252,89.0,44.59498732299799,6.0,64.0,False,False,False
2021-09-12,3.4659796,1.7366888641845435,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,6.276798,3.145097798551433,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,51.09860809135437,25.603840225357196,40.0,20.042690931684486,60.0,30.06403639752673,28.0,14.02988365217914,81.0,40.58644913666109,1.0,62.0,False,False,False
