,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,14.346532,13.087513798382133,7,6.3856960408684555,20,18.244845831052725,2,1.8244845831052727,36,32.84072249589491,11.280358,10.290419595548883,5,4.561211457763181,15,13.683634373289546,1,0.9122422915526364,28,25.542784163473822,,,,,,,,,,,8.0,,False,False,False
2021-09-04,7.4880533,6.830918573541567,3,2.736726874657909,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,10.813475,9.864509047474712,5,4.561211457763181,15,13.683634373289546,1,0.9122422915526364,29,26.455026455026456,,,,,,,,,,,13.0,,False,False,False
2021-09-05,5.291859,4.82745781482663,2,1.8244845831052727,7,6.3856960408684555,0,0.0,14,12.771392081736911,10.373755,9.463378228247166,5,4.561211457763181,14,12.771392081736911,1,0.9122422915526364,25,22.80605728881591,,,,,,,,,,,1.0,,False,False,False
2021-09-06,6.6628356,6.078120350139216,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,9.959454,9.085434430744499,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,24,21.893814997263274,,,,,,,,,,,12.0,,False,False,False
2021-09-07,11.891551,10.847975499927998,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,29,26.455026455026456,9.568938,8.729190449230373,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,23,20.981572705710636,,,,,,,,,,,6.0,,False,False,False
2021-09-08,17.979395,16.401564062107354,9,8.210180623973727,23,20.981572705710636,3,2.736726874657909,42,38.31417624521073,9.200687,8.393255848204717,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,22,20.069330414158,,,,,,,,,,,17.0,,False,False,False
2021-09-09,12.054471,10.996598575729877,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,29,26.455026455026456,8.853306,8.076360245468095,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,70.0499630393982,63.90253880623809,52.0,47.43659916073709,85.0,77.5405947819741,34.0,31.016237912789634,121.0,110.38131727786899,4.0,61.0,False,False,False
2021-09-10,10.876339,9.921856690198183,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,25,22.80605728881591,8.525511,7.777331484248862,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,67.29511701965332,61.38945176031136,51.0,46.52435686918445,82.0,74.80386790731619,35.0,31.928480204342275,111.0,101.25889436234264,7.0,60.0,False,False,False
2021-09-11,6.034199,5.504651562660001,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,8.216068,7.4950447014998645,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,64.69771459579468,59.01999142108619,48.0,43.78762999452655,77.0,70.242656449553,33.0,30.103995621236997,103.0,93.96095602992155,10.0,57.0,False,False,False
2021-09-12,4.4098525,4.0228540456155315,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,7.923877,7.228495815070346,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,62.2478330078125,56.78510582723271,47.0,42.87538770297391,73.0,66.59368728334246,33.0,30.103995621236997,98.0,89.39974457215837,1.0,57.0,False,False,False
2021-09-13,5.340541,4.87186734972056,2,1.8244845831052727,7,6.3856960408684555,1,0.9122422915526364,13,11.859149790184272,7.6478825,6.976721488172188,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,59.93626356124878,54.67639441821637,45.0,41.050903119868636,71.0,64.76920270023719,31.0,28.279511038131727,93.0,84.83853311439518,3.0,48.0,False,False,False
2021-09-14,9.3332405,8.514176442986354,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,7.3871183,6.738842057529837,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,19,17.33260353950009,57.75445566940308,52.68605698723142,44.0,40.138660828316,68.0,62.03247582557927,30.0,27.367268746579093,93.0,84.83853311439518,18.0,60.0,False,False,False
2021-09-15,14.159935,12.91729131480679,7,6.3856960408684555,19,17.33260353950009,3,2.736726874657909,33,30.103995621236997,7.140695,6.514044071082026,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,17,15.508118956394817,55.69446646881104,50.80684771830965,42.0,38.31417624521073,65.0,59.295748950921364,30.0,27.367268746579093,88.0,80.277321656632,6.0,49.0,False,False,False
2021-09-16,9.439404,8.611023076809943,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,22,20.069330414158,6.9077587,6.301549728959799,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,53.7489156036377,49.032033938731715,41.0,37.401933953658094,63.0,57.47126436781609,29.0,26.455026455026456,83.0,75.71611019886882,15.0,60.0,False,False,False
2021-09-17,8.494725,7.7492477430496365,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,6.68753,6.10064780630637,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,51.91094058227539,47.355355393427644,40.0,36.48969166210545,61.0,55.64677978471082,28.0,25.542784163473822,83.0,75.71611019886882,12.0,65.0,False,False,False
2021-09-18,4.6630697,4.253849328961223,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,6.4792867,5.910679465159774,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,18,16.420361247947454,50.174159589767456,45.77099032089715,38.0,34.66520707900018,59.0,53.82229520160555,27.0,24.63054187192118,82.0,74.80386790731619,11.0,66.0,False,False,False
2021-09-19,3.4917493,3.185321475029923,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,6.28235,5.7310255215270445,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,48.53263550376892,44.273522627047,37.0,33.752964787447546,57.0,51.99781061850028,26.0,23.718299580368544,79.0,72.06714103265827,7.0,72.0,False,False,False
2021-09-20,4.2108192,3.8412872527260333,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,6.0960937,5.561114448937587,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,46.98084159660339,42.857910597156895,36.0,32.84072249589491,56.0,51.085568326947644,24.0,21.893814997263274,76.0,69.33041415800037,2.0,71.0,False,False,False
2021-09-21,7.425449,6.77380885463208,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,5.919919,5.400400550570339,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,45.513633504867556,41.51946132536723,34.0,31.016237912789634,54.0,49.26108374384236,23.0,20.981572705710636,75.0,68.41817186644772,2.0,55.0,False,False,False
