,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,104.997826,19.659790268633515,55,10.298198377003935,137,25.65187595726435,25,4.680999262274516,257,48.120672416182025,79.722404,14.927220763638616,42,7.8640787606211875,107,20.034676842534928,19,3.5575594393286325,193,36.137314304759265,,,,,,,,,,,99.0,,False,False,False
2021-09-04,51.39435,9.623076039133593,28,5.242719173747458,67,12.545078022895703,10,1.8723997049098067,119,22.2815564884267,78.08639,14.620892761740834,40,7.489598819639227,102,19.098476990080027,16,2.9958395278556904,179,33.515954717885535,,,,,,,,,,,43.0,,False,False,False
2021-09-05,33.76015,6.3212493842002,17,3.183079498346671,40,7.489598819639227,6,1.1234398229458837,74,13.855757816332568,76.5239,14.328333782032132,40,7.489598819639227,100,18.723997049098063,17,3.183079498346671,175,32.766994835921615,,,,,,,,,,,23.0,,False,False,False
2021-09-06,51.96552,9.73002242972143,27,5.0554792032564775,68,12.732317993386683,13,2.4341196163827483,120,22.46879645891768,75.03171,14.048934099264443,41,7.676838790130207,97,18.16227713762512,17,3.183079498346671,165,30.894595131011805,,,,,,,,,,,72.0,,False,False,False
2021-09-07,104.99086,19.65848496183753,53,9.923718436021975,136,25.464635986773366,26,4.868239232765497,240,44.93759291783536,73.606766,13.782129099126905,38,7.115118878657265,97,18.16227713762512,14,2.621359586873729,174,32.57975486543064,,,,,,,,,,,117.0,,False,False,False
2021-09-08,137.57346,25.75925027485937,71,13.294037904859627,173,32.39251489493965,31,5.804439085220401,312,58.41887079318597,72.246574,13.527445844374597,40,7.489598819639227,97,18.16227713762512,16,2.9958395278556904,158,29.583915337574943,,,,,,,,,,,113.0,,False,False,False
2021-09-09,79.93582,14.967180322855711,41,7.676838790130207,105,19.66019690155297,18,3.3703194688376517,194,36.32455427525024,70.94838,13.28437210759148,39,7.302358849148246,95,17.78779719664316,16,2.9958395278556904,154,28.83495545561102,526.166147064209,98.51933384965547,403.0,75.4577081078652,626.0,117.21222152735389,291.0,54.486831412875375,849.0,158.96673494684256,104.0,571.0,False,False,False
2021-09-10,82.454506,15.438778791576624,41,7.676838790130207,112,20.970876694989833,19,3.5575594393286325,201,37.63523406868711,69.70986,13.052472786512226,37,6.927878908166284,91,17.038837314679242,15,2.80859955736471,158,29.583915337574943,516.1536402282715,96.64459236515378,399.0,74.70874822590127,608.0,113.84190205851624,295.0,55.235791294839295,814.0,152.41333597965826,67.0,539.0,False,False,False
2021-09-11,52.603188,9.849419438978657,30,5.61719911472942,70,13.106797934368645,13,2.4341196163827483,120,22.46879645891768,68.52853,12.831279309466481,35,6.5533989671843225,87,16.28987743271532,15,2.80859955736471,145,27.1497957211922,506.5957521057129,94.85497367512984,389.0,72.83634852099148,599.0,112.15674232409741,291.0,54.486831412875375,779.0,145.85993701247392,46.0,542.0,False,False,False
2021-09-12,40.302605,7.546258711954579,21,3.9320393803105937,53,9.923718436021975,8,1.4979197639278452,93,17.413317255661198,67.40235,12.620414781849831,38,7.115118878657265,89,16.66435737369728,16,2.9958395278556904,147,27.52427566217416,497.47420712280274,93.14705586169758,391.0,73.21082846197343,588.0,110.09710264869663,292.0,54.674071383366346,770.0,144.1747772780551,2.0,521.0,False,False,False
2021-09-13,51.633743,9.667900303611532,27,5.0554792032564775,68,12.732317993386683,13,2.4341196163827483,114,21.345356635971793,66.32918,12.419473205227405,37,6.927878908166284,91,17.038837314679242,16,2.9958395278556904,145,27.1497957211922,488.7717196044922,91.51760235557099,385.0,72.08738863902755,576.0,107.85022300280485,282.0,52.80167167845655,760.0,142.3023775731453,72.0,521.0,False,False,False
2021-09-14,92.30845,17.283830675296485,50,9.361998524549032,125,23.40499631137258,23,4.306519321292555,206,38.57143392114201,65.30701,12.228082050569355,35,6.5533989671843225,85,15.915397491733357,17,3.183079498346671,145,27.1497957211922,480.4719361877441,89.96355115353755,381.0,71.33842875706362,560.0,104.85438347494916,281.0,52.61443170796556,722.0,135.18725869448804,127.0,531.0,False,False,False
2021-09-15,121.43413,22.737322433385998,63,11.796118140931782,158,29.583915337574943,31,5.804439085220401,271,50.742032003055755,64.334045,12.045904441038147,37,6.927878908166284,85,15.915397491733357,17,3.183079498346671,151,28.273235544138075,472.55939749145506,88.48200764153565,374.0,70.02774896362676,550.0,102.98198377003936,284.0,53.17615161943851,716.0,134.06381887154214,97.0,515.0,False,False,False
2021-09-16,73.600136,13.780887820757926,40,7.489598819639227,98,18.349517108116103,18,3.3703194688376517,179,33.515954717885535,63.408493,11.872604227392003,34,6.366158996693342,82,15.353677580260413,16,2.9958395278556904,144,26.962555750701213,465.01947775268553,87.07023329214407,374.0,70.02774896362676,537.0,100.5478641536566,285.0,53.363391589929485,694.0,129.94453952074056,70.0,481.0,False,False,False
2021-09-17,78.409256,14.68134723836556,39,7.302358849148246,104,19.472956931061987,17,3.183079498346671,193,36.137314304759265,62.52872,11.707875819411129,34,6.366158996693342,83,15.540917550751395,14,2.621359586873729,130,24.341196163827483,457.8383509216309,85.7256393162054,364.0,68.15534925871697,531.0,99.42442433071074,281.0,52.61443170796556,679.0,127.13593996337588,62.0,476.0,False,False,False
2021-09-18,48.931866,9.162000787910074,25,4.680999262274516,64,11.983358111422762,11,2.059639675400787,112,20.970876694989833,61.69312,11.551417992450297,32,5.991679055711381,82,15.353677580260413,16,2.9958395278556904,138,25.83911592775533,451.0029471740723,84.4457785202186,364.0,68.15534925871697,525.0,98.30098450776485,281.0,52.61443170796556,690.0,129.19557963877665,46.0,476.0,False,False,False
2021-09-19,36.77025,6.884860340505838,19,3.5575594393286325,49,9.174758554058052,7,1.3106797934368646,85,15.915397491733357,60.90034,11.402978270780295,32,5.991679055711381,80,14.979197639278453,13,2.4341196163827483,145,27.1497957211922,444.50091220092776,83.2283376837157,355.0,66.47018952429812,522.0,97.73926459629189,275.0,51.49099188501968,693.0,129.7572995502496,28.0,502.0,False,False,False
2021-09-20,46.35205,8.67895651026629,25,4.680999262274516,61,11.42163819994982,9,1.6851597344188258,110,20.59639675400787,60.14886,11.262270709266886,31,5.804439085220401,81,15.166437609769433,13,2.4341196163827483,139,26.02635589824631,438.32057864379885,82.07113221085446,349.0,65.34674970135225,513.0,96.05410486187307,261.0,48.869632298145945,677.0,126.76146002239389,58.0,488.0,False,False,False
2021-09-21,79.649414,14.913553604856133,42,7.8640787606211875,101,18.911237019589045,19,3.5575594393286325,186,34.826634511322396,59.43738,11.129053746117279,30,5.61719911472942,75,14.042997786823548,12,2.2468796458917675,140,26.21359586873729,432.45092582702637,80.97209859064968,337.0,63.09987005546048,516.0,96.615824773346,248.0,46.43551268176321,677.0,126.76146002239389,108.0,469.0,False,False,False
2021-09-22,109.07736,20.423642126843333,53,9.923718436021975,150,28.085995573647097,24,4.493759291783535,277,51.86547182600164,58.764698,11.003100371453911,30,5.61719911472942,76,14.23023775731453,13,2.4341196163827483,125,23.40499631137258,426.8815473175049,79.92928832287379,330.0,61.78919026202361,505.0,94.55618509794523,240.0,44.93759291783536,664.0,124.32734040601116,80.0,452.0,False,False,False
2021-09-23,70.5408,13.208057498559356,33,6.178919026202361,88,16.477117403206297,14,2.621359586873729,162,30.332875219538867,58.12958,10.884181392611936,28,5.242719173747458,75,14.042997786823548,11,2.059639675400787,134,25.090156045791407,421.6026236419678,78.94086280964207,319.0,59.729550586622835,498.0,93.24550530450836,234.0,43.81415309488947,654.0,122.45494070110135,56.0,438.0,False,False,False
2021-09-24,62.58285,11.718011228367686,31,5.804439085220401,84,15.728157521242375,12,2.2468796458917675,154,28.83495545561102,57.530975,10.772098175948486,29,5.429959144238439,75,14.042997786823548,13,2.4341196163827483,134,25.090156045791407,416.6049007720947,78.00508932696494,308.0,57.66991091122204,492.0,92.12206548156249,219.0,41.00555353752477,683.0,127.88489984533979,38.0,414.0,True,False,False
2021-09-25,39.504517,7.396824366878718,19,3.5575594393286325,51,9.549238495040013,8,1.4979197639278452,101,18.911237019589045,56.967888,10.66666591214016,28,5.242719173747458,70,13.106797934368645,12,2.2468796458917675,126,23.592236281863563,411.87965075683593,77.12033365354537,297.0,55.61027123582125,486.0,90.99862565861659,211.0,39.50763377359692,678.0,126.94869999288487,39.0,407.0,True,False,False
2021-09-26,33.587395,6.288902659434825,17,3.183079498346671,44,8.238558701603148,6,1.1234398229458837,80,14.979197639278453,56.439312,10.567695426288992,29,5.429959144238439,75,14.042997786823548,12,2.2468796458917675,138,25.83911592775533,407.4186605224609,76.28505797370045,292.0,54.674071383366346,476.0,89.1262259537068,207.0,38.758673891632995,679.0,127.13593996337588,32.0,411.0,True,False,False
2021-09-27,41.38168,7.748304778942838,19,3.5575594393286325,53,9.923718436021975,7,1.3106797934368646,100,18.723997049098063,55.94433,10.475014278199524,28,5.242719173747458,74,13.855757816332568,11,2.059639675400787,136,25.464635986773366,403.2142012023926,75.49781513468032,285.0,53.363391589929485,479.0,89.68794586517973,202.0,37.82247403917809,696.0,130.31901946172255,67.0,420.0,True,False,False
2021-09-28,74.27423,13.907105312682688,34,6.366158996693342,93,17.413317255661198,15,2.80859955736471,185,34.63939454083142,55.482166,10.388479131506756,25,4.680999262274516,71,13.294037904859627,10,1.8723997049098067,136,25.464635986773366,399.25900735473635,74.75724475535905,278.0,52.05271179649262,474.0,88.75174601272482,198.0,37.07351415721417,687.0,128.63385972730373,65.0,377.0,True,False,False
2021-09-29,119.67354,22.407669166568667,54,10.110958406512955,151,28.273235544138075,21,3.9320393803105937,271,50.742032003055755,55.0519,10.30791609082371,25,4.680999262274516,73,13.668517845841587,11,2.059639675400787,138,25.83911592775533,395.54625999450684,74.06207004918923,269.0,50.36755206207379,470.0,88.0027861307609,183.0,34.26491459984946,711.0,133.12761901908723,,,False,False,True
2021-09-30,85.62099,16.03167038410902,41,7.676838790130207,109,20.40915678351689,16,2.9958395278556904,211,39.50763377359692,54.652866,10.233200737275183,25,4.680999262274516,70,13.106797934368645,9,1.6851597344188258,137,25.65187595726435,392.06956552886965,73.41109388003716,262.0,49.05687226863694,476.0,89.1262259537068,176.0,32.95423480641259,719.0,134.6255387830151,,,False,False,True
2021-10-01,75.553986,14.146725879982114,34,6.366158996693342,94,17.60055722615218,14,2.621359586873729,193,36.137314304759265,54.284397,10.164208651985973,24,4.493759291783535,69,12.919557963877665,8,1.4979197639278452,137,25.65187595726435,388.8229391326904,72.80319564942133,258.0,48.307912386673,476.0,89.1262259537068,166.0,31.08183510150279,726.0,135.93621857645195,,,False,False,True
2021-10-02,41.50827,7.772006938466802,18,3.3703194688376517,53,9.923718436021975,6,1.1234398229458837,113,21.158116665480815,53.945747,10.100800136569887,26,4.868239232765497,71,13.294037904859627,9,1.6851597344188258,145,27.1497957211922,385.80078607940675,72.23732780090526,253.0,47.371712534218105,473.0,88.56450604223384,159.0,29.77115530806592,744.0,139.30653804528959,,,False,False,True
