,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,102.16544,23.440989025402814,50,11.472073531402506,134,30.745157064158718,22,5.047712353817103,234,53.689304126963734,80.282005,18.420020933263004,41,9.407100295750055,106,24.320795886573315,16,3.6710635300488024,179,41.07002324242098,,,,,,,,,,,62.0,,False,False,False
2021-09-04,50.741405,11.64218265330419,26,5.965478236329304,67,15.372578532079359,10,2.2944147062805014,123,28.221300887250166,77.89712,17.872829630505294,41,9.407100295750055,101,23.173588533433065,17,3.9005050006768527,178,40.84058177179293,,,,,,,,,,,102.0,,False,False,False
2021-09-05,31.705065,7.27445658412762,15,3.4416220594207525,42,9.636541766378105,6,1.3766488237683008,76,17.43755176773181,75.624695,17.351441783830523,39,8.948217354493956,100,22.944147062805012,17,3.9005050006768527,174,39.92281588928072,,,,,,,,,,,14.0,,False,False,False
2021-09-06,49.089508,11.263168562436476,25,5.736036765701253,65,14.913695590823258,10,2.2944147062805014,110,25.238561769085518,73.45918,16.85458264546469,37,8.489334413237854,98,22.485264121548916,17,3.9005050006768527,166,38.08728412425632,,,,,,,,,,,13.0,,False,False,False
2021-09-07,103.93111,23.84610561421141,54,12.389839413914707,133,30.51571559353067,23,5.277153824445153,253,58.048692068896685,71.39495,16.380962915718555,38,8.718775883865906,96,22.026381180292812,17,3.9005050006768527,165,37.857842653628275,,,,,,,,,,,128.0,,False,False,False
2021-09-08,131.65889,30.20800941158086,68,15.60202000270741,179,41.07002324242098,28,6.424361177585404,312,71.58573883595164,69.426865,15.929402434267104,38,8.718775883865906,88,20.190849415268413,18,4.129946471304903,152,34.87510353546362,,,,,,,,,,,81.0,,False,False,False
2021-09-09,78.54378,18.0211995029822,42,9.636541766378105,101,23.173588533433065,17,3.9005050006768527,186,42.676113536817326,67.55014,15.498803986702114,37,8.489334413237854,89,20.420290885896463,16,3.6710635300488024,151,34.64566206483557,515.6351114654541,118.30807828209235,398.0,91.31770530996396,610.0,139.95929708311058,283.0,64.93193618773819,845.0,193.87804268070238,81.0,481.0,False,False,False
2021-09-10,82.00174,18.814599025063217,41,9.407100295750055,107,24.550237357201365,15,3.4416220594207525,191,43.82332088995758,65.760216,15.088121290318668,35,8.030451471981754,88,20.190849415268413,16,3.6710635300488024,138,31.662922946670918,501.1132531280518,114.97616174890655,390.0,89.48217354493956,592.0,135.82935061180567,282.0,64.70249471711014,788.0,180.7998788549035,109.0,528.0,False,False,False
2021-09-11,48.505753,11.129231279483065,26,5.965478236329304,63,14.45481264956716,11,2.5238561769085517,112,25.697444710341617,64.052864,14.696383732371032,35,8.030451471981754,87,19.96140794464036,16,3.6710635300488024,141,32.35124735855507,487.26903688049316,111.79972441337397,382.0,87.64664177991516,567.0,130.09331384610442,276.0,63.325845893341835,750.0,172.0811029710376,66.0,492.0,False,False,False
2021-09-12,36.115513,8.28639604151249,19,4.359387941932953,46,10.554307648890306,8,1.8355317650244012,77,17.66699323835986,62.42405,14.322665811050683,33,7.571568530725655,81,18.58475912087206,14,3.212180588792702,147,33.72789618232337,474.06835606384277,108.7709407935102,380.0,87.18775883865905,554.0,127.11057472793976,272.0,62.40808001082964,726.0,166.57450767596438,35.0,513.0,False,False,False
2021-09-13,46.678226,10.70992075256072,24,5.506595295073203,61,13.995929708311058,11,2.5238561769085517,107,24.550237357201365,60.869987,13.966098777018487,35,8.030451471981754,84,19.27308353275621,15,3.4416220594207525,137,31.43348147604287,461.4791590576172,105.88245691837555,369.0,84.6639026617505,541.0,124.12783560977513,271.0,62.17863854020159,697.0,159.92070502775096,8.0,508.0,False,False,False
2021-09-14,83.54723,19.16920009534806,44,10.095424707634207,108,24.779678827829414,21,4.818270883189053,185,42.44667206618928,59.38711,13.625866267830133,32,7.342127060097605,78,17.89643470898791,14,3.212180588792702,129,29.59794971101847,449.4713271484375,103.12736230607895,361.0,82.8283708967261,529.0,121.37453796223852,267.0,61.26087265768939,678.0,155.561317085818,103.0,483.0,False,False,False
2021-09-15,110.62134,25.381121668033302,60,13.76648823768301,147,33.72789618232337,25,5.736036765701253,254,58.27813353952474,57.97212,13.3012086735107,31,7.112685589469554,79,18.12587617961596,13,2.982739118164652,122,27.991859416622116,438.0165488586426,100.49916112955012,358.0,82.14004648484196,510.0,117.01515002030557,268.0,61.490314128317436,662.0,151.8902535557692,99.0,501.0,False,False,False
2021-09-16,65.591064,15.04930987721309,34,7.801010001353705,87,19.96140794464036,16,3.6710635300488024,156,35.79286941797582,56.621834,12.991396943107247,33,7.571568530725655,77,17.66699323835986,14,3.212180588792702,132,30.28627412290262,427.0881994323731,97.99174456564964,348.0,79.84563177856144,508.0,116.55626707904948,257.0,58.96645795140889,638.0,146.383658260696,73.0,493.0,False,False,False
2021-09-17,68.3862,15.690630243625492,34,7.801010001353705,90,20.64973235652451,15,3.4416220594207525,161,36.940076771116075,55.333275,12.695748591795564,30,6.883244118841505,74,16.978668826475708,12,2.7532976475366016,122,27.991859416622116,416.6612292480469,95.59936519236301,339.0,77.780658542909,490.0,112.42632060774456,253.0,58.048692068896685,629.0,144.31868502504352,65.0,449.0,False,False,False
2021-09-18,42.598476,9.77385716396384,22,5.047712353817103,55,12.619280884542759,9,2.0649732356524515,96,22.026381180292812,54.10371,12.413634976837784,28,6.424361177585404,71,16.29034441459156,13,2.982739118164652,119,27.303535004737967,406.7120773010254,93.31661713813648,328.0,75.25680236600044,476.0,109.21414001895187,246.0,56.44260177450033,624.0,143.1714776719033,70.0,453.0,False,False,False
