,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,16.985182,13.186740397941321,8,6.210939016342532,22,17.080082294941967,3,2.3291021311284497,40,31.054695081712666,13.606732,10.563823161646724,6,4.658204262256899,19,14.750980163813518,2,1.552734754085633,32,24.84375606537013,,,,,,,,,,,10.0,,False,False,False
2021-09-04,9.201798,7.143976108636707,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,23,17.856449671984784,13.931598,10.81603768398054,7,5.434571639299716,18,13.9746127867707,2,1.552734754085633,33,25.620123442412947,,,,,,,,,,,13.0,,False,False,False
2021-09-05,6.570505,5.101125861983746,3,2.3291021311284497,9,6.98730639338535,0,0.0,17,13.198245409727882,14.274852,11.082529090344906,7,5.434571639299716,19,14.750980163813518,2,1.552734754085633,34,26.396490819455764,,,,,,,,,,,2.0,,False,False,False
2021-09-06,9.667363,7.50542531022802,5,3.881836885214083,13,10.092775901556617,1,0.7763673770428166,24,18.632817049027597,14.637424,11.36401915573515,7,5.434571639299716,20,15.527347540856333,2,1.552734754085633,33,25.620123442412947,,,,,,,,,,,0.0,,False,False,False
2021-09-07,19.705791,15.298933431040496,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,43,33.38379721284112,15.020322,11.661287862807512,7,5.434571639299716,21,16.30371491789915,2,1.552734754085633,35,27.172858196498584,,,,,,,,,,,32.0,,False,False,False
2021-09-08,30.191626,23.439792857971042,15,11.64551065564225,40,31.054695081712666,6,4.658204262256899,70,54.34571639299717,15.4246,11.975155939580873,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,35,27.172858196498584,,,,,,,,,,,34.0,,False,False,False
2021-09-09,20.030731,15.551206888630986,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,45,34.93653196692675,15.851416,12.306522694416344,8,6.210939016342532,21,16.30371491789915,2,1.552734754085633,38,29.501960327627035,102.74697123718262,79.76939655850519,77.0,59.78028803229689,122.0,94.71681999922363,55.0,42.70020573735491,166.0,128.87698458910756,17.0,108.0,False,False,False
2021-09-10,20.454903,15.880519640631974,11,8.540041147470983,27,20.961919180156052,4,3.105469508171266,46,35.71289934396957,16.302008,12.656346370931715,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,38,29.501960327627035,105.44224137878417,81.86191636876222,81.0,62.88575754046815,124.0,96.26955475330927,57.0,44.25294049144055,167.0,129.65335196615038,23.0,121.0,False,False,False
2021-09-11,12.579726,9.766488801687956,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,30,23.2910213112845,16.777653,13.025621592532843,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,38,29.501960327627035,108.28830481338501,84.07150717238073,84.0,65.2148596715966,128.0,99.37502426148052,60.0,46.582042622569,171.0,132.75882147432165,28.0,136.0,False,False,False
2021-09-12,9.959378,7.7321361459326,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,23,17.856449671984784,17.279823,13.415490684565157,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,40,31.054695081712666,111.29327086257935,86.40446478209647,85.0,65.99122704863942,131.0,101.70412639260897,66.0,51.24024688482589,177.0,137.41702573657855,6.0,140.0,False,False,False
2021-09-13,12.911735,10.024249786511064,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,30,23.2910213112845,17.809986,13.827091606799513,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,41,31.831062458755483,114.46582693862915,88.86753382138049,91.0,70.64943131089632,135.0,104.80959590078024,66.0,51.24024688482589,177.0,137.41702573657855,1.0,141.0,False,False,False
2021-09-14,24.40572,18.94780434668064,14,10.869143278599433,32,24.84375606537013,5,3.881836885214083,53,41.14747098326929,18.369797,14.2617107485421,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,42,32.6074298357983,117.81528227233886,91.46794167333478,94.0,72.97853344202476,137.0,106.36233065486587,70.0,54.34571639299717,184.0,142.85159737587827,25.0,134.0,False,False,False
2021-09-15,37.62726,29.21257691923529,20,15.527347540856333,48,37.265634098055195,7,5.434571639299716,83,64.43849229455378,18.960936,14.72065196139738,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,42,32.6074298357983,121.35161390686035,94.21343418878176,97.0,75.30763557315322,142.0,110.24416754007997,72.0,55.8984511470828,186.0,144.4043321299639,43.0,143.0,False,True,False
