,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,25.770023,22.101978538557887,13,11.149610621290611,34,29.160520086452365,5,4.288311777419466,65,55.74805310645305,20.0613,17.20582222333178,10,8.576623554838932,26,22.299221242581222,3,2.572987066451679,49,42.02545541871076,,,,,,,,,,,22.0,,False,False,False
2021-09-04,13.261226,11.373653978807852,6,5.145974132903358,18,15.437922398710077,2,1.7153247109677863,34,29.160520086452365,19.083242,16.366978525184095,9,7.718961199355038,26,22.299221242581222,4,3.4306494219355725,42,36.02181893032351,,,,,,,,,,,9.0,,False,False,False
2021-09-05,9.303343,7.979127258295193,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,23,19.72623417612954,18.162973,15.577698650304228,9,7.718961199355038,24,20.583896531613433,3,2.572987066451679,42,36.02181893032351,,,,,,,,,,,2.0,,False,False,False
2021-09-06,11.639135,9.982447954826057,5,4.288311777419466,16,13.72259768774229,2,1.7153247109677863,28,24.014545953549007,17.296724,14.834749163128436,8,6.861298843871145,23,19.72623417612954,3,2.572987066451679,40,34.30649421935573,,,,,,,,,,,3.0,,False,False,False
2021-09-07,20.632595,17.69579976098612,10,8.576623554838932,26,22.299221242581222,3,2.572987066451679,48,41.16779306322687,16.480974,14.135110541246831,8,6.861298843871145,22,18.86857182064565,3,2.572987066451679,38,32.591169508387935,,,,,,,,,,,44.0,,False,True,False
2021-09-08,30.986046,26.57556615304202,16,13.72259768774229,41,35.164156574839616,7,6.003636488387252,73,62.609351950324196,15.712482,13.47600482404232,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,37,31.733507152904046,,,,,,,,,,,23.0,,False,False,False
2021-09-09,20.217175,17.339509213343263,10,8.576623554838932,28,24.014545953549007,4,3.4306494219355725,46,39.45246835225908,14.98818,12.854798114858568,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,34,29.160520086452365,121.78585426712036,104.45114263535659,91.0,78.04727434903427,146.0,125.21870390064839,65.0,55.74805310645305,200.0,171.53247109677864,33.0,136.0,False,False,False
2021-09-10,17.85381,15.312539471779019,9,7.718961199355038,23,19.72623417612954,3,2.572987066451679,41,35.164156574839616,14.305269,12.269090802874416,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,32,27.44519537548458,116.02984046936035,99.51442628337195,88.0,75.4742872825826,136.0,116.64208034580946,63.0,54.032728395485265,187.0,160.382860475488,17.0,131.0,False,False,False
2021-09-11,9.698591,8.318116306327283,4,3.4306494219355725,13,11.149610621290611,2,1.7153247109677863,22,18.86857182064565,13.6611395,11.716644803527743,7,6.003636488387252,19,16.295584754193968,2,1.7153247109677863,32,27.44519537548458,110.60774882507324,94.86410239208313,84.0,72.04363786064702,131.0,112.35376856839001,61.0,52.31740368451747,172.0,147.5179251432296,17.0,139.0,False,False,False
2021-09-12,7.2098327,6.183602090459317,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,13.053336,11.195355182280764,7,6.003636488387252,17,14.580260043226183,2,1.7153247109677863,31,26.587533020000688,105.49810887145996,90.48175655379255,82.0,70.32831314967923,125.0,107.20779443548663,58.0,49.7444166180658,163.0,139.79896394387458,8.0,145.0,False,False,False
