,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,26.479902,19.817170687019825,12,8.980624303066135,36,26.941872909198405,5,3.7419267929442226,61,45.651506873919516,21.845268,16.348679491784424,10,7.483853585888445,29,21.703175399076493,4,2.9935414343553783,52,38.91603864661992,,,,,,,,,,,12.0,,False,False,False
2021-09-04,14.1438465,10.585047857603058,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,31,23.199946116254182,21.083334,15.7784583279863,9,6.735468227299601,27,20.206404681898803,4,2.9935414343553783,49,36.67088257085338,,,,,,,,,,,11.0,,False,False,False
2021-09-05,10.06483,7.532371091656387,5,3.7419267929442226,14,10.477395020243824,1,0.7483853585888446,25,18.709633964721114,20.36223,15.238794730976224,10,7.483853585888445,27,20.206404681898803,3,2.2451560757665336,47,35.1741118536757,,,,,,,,,,,7.0,,False,False,False
2021-09-06,13.068118,9.77998788584955,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,30,22.451560757665337,19.679653,14.727964298799634,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,46,34.42572649508685,,,,,,,,,,,17.0,,False,False,False
2021-09-07,24.125677,18.0553033715114,12,8.980624303066135,32,23.948331474843027,5,3.7419267929442226,57,42.657965439564144,19.033293,14.2442382639274,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,45,33.67734113649801,,,,,,,,,,,41.0,,False,False,False
2021-09-08,35.665054,26.69120440259576,19,14.219321813188046,47,35.1741118536757,7,5.238697510121912,81,60.61921404569641,18.421038,13.786034833174199,9,6.735468227299601,24,17.96124860613227,4,2.9935414343553783,42,31.432185060731474,,,,,,,,,,,23.0,,False,False,False
2021-09-09,23.322178,17.45397603372112,12,8.980624303066135,31,23.199946116254182,4,2.9935414343553783,53,39.66442400520876,17.840918,13.35188135271892,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,138.2657123374939,103.47603470823742,103.0,77.083691934651,162.0,121.23842809139282,71.0,53.13536045980796,229.0,171.3802471168454,14.0,125.0,False,False,False
2021-09-10,22.364613,16.737348050810397,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,50,37.41926792944223,17.29112,12.940421584062278,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,133.71156608200073,100.06777832975409,99.0,74.09015050029561,157.0,117.49650129844859,71.0,53.13536045980796,222.0,166.1415496067235,13.0,126.0,False,False,False
2021-09-11,12.53784,9.383136057294905,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,29,21.703175399076493,16.769958,12.55039096577093,9,6.735468227299601,22,16.46447788895458,3,2.2451560757665336,36,26.941872909198405,129.39820652008058,96.83972318728387,99.0,74.09015050029561,153.0,114.50295986409323,73.0,54.63213117698566,204.0,152.6706131521243,23.0,138.0,False,False,False
2021-09-12,9.211634,6.893851968925446,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,22,16.46447788895458,16.2758,12.1805707749445,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,38,28.43864362637609,125.31175262451171,93.78148092329178,98.0,73.34176514170676,145.0,108.51587699538246,70.0,52.386975101219114,198.0,148.18030100059121,10.0,141.0,False,False,False
2021-09-13,11.034264,8.257881563622504,5,3.7419267929442226,15,11.225780378832669,2,1.4967707171776892,26,19.45801932330996,15.807164,11.8298499728553,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,36,26.941872909198405,121.43925676727295,90.88336172253834,96.0,71.84499442452908,141.0,105.52233556102709,68.0,50.89020438404144,190.0,142.19321813188046,8.0,132.0,False,False,False
