,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,1.4234757,1.0066443792311475,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.1226531,0.7939106581034139,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,1.0,,False,False,False
2021-09-04,0.8576606,0.606514913670253,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.246625,0.881580217537703,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,1.0,,False,False,False
2021-09-05,0.7073365,0.5002096713724313,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.3860053,0.9801463420444634,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,0.0,,False,False,False
2021-09-06,1.0469137,0.7403497420455096,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.5428717,1.0910781384154689,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2021-09-07,2.1549346,1.5239128515531775,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.7196178,1.216068267240189,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-09-08,3.7284265,2.636644603626337,1,0.7071735686806969,5,3.5358678434034854,0,0.0,10,7.071735686806971,1.9189779,1.3570504052040633,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,7.0,,False,True,False
2021-09-09,2.938743,2.0782013962161727,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,2.1440985,1.5162498129939195,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,11.08084903883934,7.836083558808086,7.0,4.950214980764879,14.0,9.900429961529758,4.0,2.8286942747227877,22.0,15.557818510975334,1.0,11.0,False,False,False
2021-09-10,3.0850956,2.1816980734001845,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,2.3985891,1.6962188965408131,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,12.356785220146179,8.738391901551665,8.0,5.657388549445575,16.0,11.31477709889115,4.0,2.8286942747227877,23.0,16.264992079656032,1.0,11.0,False,False,False
2021-09-11,1.9789072,1.3994308574183378,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,2.686608,1.8998982341145165,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,13.796767579555512,9.756709365492412,9.0,6.364562118126273,17.0,12.021950667571849,5.0,3.5358678434034854,24.0,16.972165648336727,4.0,14.0,False,False,False
2021-09-12,1.6865364,1.1926739716727752,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,3.0129414,2.1306725102476776,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,15.423704638004303,10.90723625113452,11.0,7.778909255487667,19.0,13.436297804933243,6.0,4.243041412084182,27.0,19.093686354378818,0.0,14.0,False,False,False
