,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,11.764662,14.32496210327372,5,6.088131795877117,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,9.239021,11.249676026636735,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,22,26.787779901859317,,,,,,,,,,,15.0,,False,False,False
2021-09-04,5.9621487,7.259669655468315,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,8.618721,10.494382149772719,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,2.0,,False,False,False
2021-09-05,4.1173387,5.013379995943978,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,8.045514,9.796430094866082,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,3.0,,False,False,False
2021-09-06,5.0602207,6.161458441056311,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,7.515516,9.151090489467606,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,10.0,,False,False,False
2021-09-07,8.686515,10.576929344097152,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,7.025179,8.554042869945988,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,9.0,,False,False,False
2021-09-08,12.697706,15.461062139365822,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,30,36.5287907752627,6.5712843,8.00136913312599,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,,,,,,,,,,,3.0,,False,False,False
2021-09-09,8.405177,10.234364890493453,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,6.1508803,7.489474228350446,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,53.16612839508057,64.73647934915506,39.0,47.487428007841515,64.0,77.9280869872271,27.0,32.875911697736434,86.0,104.71586688908643,4.0,46.0,False,False,False
2021-09-10,7.428183,9.044751641340554,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,5.7612605,7.015062874415889,3,3.6528790775262703,8,9.741010873403388,0,0.0,14,17.046769028455927,49.68836780548096,60.50186638435711,37.0,45.05217528949067,59.0,71.83995519134999,26.0,31.65828533856101,82.0,99.84536145238472,9.0,40.0,False,False,False
2021-09-11,3.9254947,4.7797857405385,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,5.3999853,6.575164297828451,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,46.46962330055237,56.582638231705005,36.0,43.83454893031524,55.0,66.9694497546483,24.0,29.223032620210162,76.0,92.53960329733218,5.0,43.0,False,False,False
2021-09-12,2.7882447,3.3950404031202197,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,5.064772,6.166999810375273,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,43.48888301849365,52.95321029441432,33.0,40.18166985278897,51.0,62.0989443179466,24.0,29.223032620210162,70.0,85.23384514227963,1.0,41.0,False,False,False
2021-09-13,3.3110664,4.0316415834240615,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,4.7535887,5.788094858871773,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,40.72695728111267,49.59021671449422,31.0,37.746417134438126,48.0,58.446065240420324,22.0,26.787779901859317,65.0,79.14571334640253,3.0,34.0,False,False,False
2021-09-14,5.593883,6.8112596636638045,3,3.6528790775262703,8,9.741010873403388,0,0.0,13,15.829142669280506,4.4645386,5.436139690573327,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,38.16631126213074,46.47230662526422,29.0,35.31116441608728,44.0,53.57555980371863,20.0,24.352527183508467,59.0,71.83995519134999,15.0,40.0,False,True,False
2021-09-15,8.182315,9.96300223050639,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,4.195888,5.109023913973942,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,35.79091407203674,43.579960393094524,27.0,32.875911697736434,42.0,51.14030708536779,19.0,23.134900824333045,55.0,66.9694497546483,5.0,42.0,False,False,False
2021-09-16,5.3694882,6.538030720548704,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,3.946067,4.804835407412611,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,33.58610333824158,40.89532472663263,25.0,30.440658979385585,40.0,48.705054367016935,18.0,21.91727446515762,52.0,63.31657067712202,5.0,43.0,False,False,False
2021-09-17,4.7483277,5.781689105788246,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,3.7136192,4.521800656220876,2,2.435252718350847,5,6.088131795877117,0,0.0,9,10.95863723257881,31.538460134506227,38.402060387578054,23.0,28.005406261034736,37.0,45.05217528949067,16.0,19.482021746806776,50.0,60.88131795877117,3.0,37.0,False,False,False
2021-09-18,2.5427055,3.0960651201894507,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,3.4972193,4.258306580595672,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,29.635698890686037,36.085208141885175,22.0,26.787779901859317,35.0,42.61692257113982,15.0,18.26439538763135,47.0,57.2284388812449,6.0,38.0,False,False,False
2021-09-19,1.8323792,2.2311533030006103,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,3.2956405,4.012858698843047,1,1.2176263591754235,4,4.870505436701694,0,0.0,9,10.95863723257881,27.866564599990845,33.93106359661359,20.0,24.352527183508467,33.0,40.18166985278897,13.0,15.829142669280506,44.0,53.57555980371863,1.0,38.0,False,False,False
2021-09-20,2.1599352,2.6299940145690925,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,3.1077638,3.784094951697625,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,26.22074314212799,31.92706800702326,19.0,23.134900824333045,31.0,37.746417134438126,12.0,14.611516310105081,42.0,51.14030708536779,1.0,36.0,False,False,False
2021-09-21,3.7066648,4.513332896749489,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,2.9325683,3.570772605598904,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,24.68877634525299,30.061704853766713,18.0,21.91727446515762,29.0,35.31116441608728,11.0,13.393889950929658,41.0,49.92268072619236,0.0,21.0,False,False,False
2021-09-22,5.522947,6.72488531563431,2,2.435252718350847,8,9.741010873403388,0,0.0,14,17.046769028455927,2.7691011,3.3717304177116603,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,23.26198685455322,28.324408360896197,16.0,19.482021746806776,28.0,34.093538056911854,10.0,12.176263591754234,40.0,48.705054367016935,4.0,20.0,False,False,False
2021-09-23,3.6205835,4.4085179979447275,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,2.616491,3.1859086448093876,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,21.93240966129303,26.705480123824113,15.0,18.26439538763135,26.0,31.65828533856101,10.0,12.176263591754234,38.0,46.26980164866609,6.0,21.0,False,False,False
2021-09-24,3.0631275,3.729744639713317,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,2.4739401,3.0123346732580103,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,20.692731227874756,25.19601498639273,14.0,17.046769028455927,25.0,30.440658979385585,8.0,9.741010873403388,37.0,45.05217528949067,5.0,23.0,True,False,False
2021-09-25,1.6421082,1.9994742615381256,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,2.3407176,2.850119381037075,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,19.536231033325194,23.78782986511768,13.0,15.829142669280506,24.0,29.223032620210162,7.0,8.523384514227963,35.0,42.61692257113982,12.0,29.0,True,True,False
2021-09-26,1.2181638,1.483268442825647,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,2.216142,2.698432763281744,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,18.456731987953187,22.473403372768015,12.0,14.611516310105081,23.0,28.005406261034736,7.0,8.523384514227963,34.0,41.3992962119644,1.0,29.0,True,False,False
2021-09-27,1.4508198,1.766556488291826,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,2.099588,2.556513572926633,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,17.448552426338196,21.245817363763678,11.0,13.393889950929658,22.0,26.787779901859317,6.0,7.305758155052541,33.0,40.18166985278897,0.0,28.0,True,False,False
2021-09-28,2.4947982,3.0377319490071386,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.9904816,2.4236629542429,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,16.50646455812454,20.09870634276735,11.0,13.393889950929658,21.0,25.570153542683894,5.0,6.088131795877117,33.0,40.18166985278897,6.0,34.0,True,False,False
2021-09-29,3.9126523,4.764148616231978,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,1.888291,2.299232983205002,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,15.625655968189239,19.02621058627399,10.0,12.176263591754234,20.0,24.352527183508467,5.0,6.088131795877117,32.0,38.96404349361355,,,False,False,True
2021-09-30,2.6649742,3.2449428545078263,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,1.7925295,2.1826312149642035,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,14.801693668603898,18.022932371332082,9.0,10.95863723257881,19.0,23.134900824333045,5.0,6.088131795877117,30.0,36.5287907752627,,,False,False,True
2021-10-01,2.2642586,2.757020956778433,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.7027432,2.073305040539708,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,14.030492924928666,17.08389801761743,8.0,9.741010873403388,18.0,21.91727446515762,4.0,4.870505436701694,30.0,36.5287907752627,,,False,False,True
2021-10-02,1.1876272,1.4460862075793557,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.618514,1.9707453247974627,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,13.308287723064423,16.20452192709392,8.0,9.741010873403388,17.0,20.6996481059822,4.0,4.870505436701694,29.0,35.31116441608728,,,False,False,True
2021-10-03,0.86409754,1.05214794530184,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.5394593,1.8744862245512195,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,12.6316041431427,15.380574163360041,7.0,8.523384514227963,16.0,19.482021746806776,3.0,3.6528790775262703,28.0,34.093538056911854,,,False,False,True
