,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,12.347555,12.798841635230929,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,30,31.096461222712854,10.069873,10.437913442729041,5,5.182743537118809,13,13.475133196508903,1,1.0365487074237618,27,27.986815100441568,,,,,,,,,,,7.0,,False,False,False
2021-09-04,5.933496,6.1503575125243515,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,16,16.58477931878019,9.329355,9.67033120105043,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,24,24.877168978170285,,,,,,,,,,,7.0,,False,False,False
2021-09-05,3.7744727,3.9124246541177854,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,8.650733,8.966906170826405,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,21,21.767522855899,,,,,,,,,,,0.0,,False,False,False
2021-09-06,5.4356456,5.634311310132034,2,2.0730974148475236,8,8.292389659390095,0,0.0,14,14.511681903932667,8.0283375,8.321763016283512,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,,,,,,,,,,,7.0,,False,False,False
2021-09-07,10.38692,10.766548803076148,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,23,23.84062027074652,7.4570947,7.729641947662458,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,,,,,,,,,,,27.0,,False,True,False
2021-09-08,13.372165,13.860900071449578,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,30,31.096461222712854,6.932404,7.185774302342907,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,,,,,,,,,,,10.0,,False,False,False
2021-09-09,7.774151,8.058286039158702,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,6.4501104,6.685853441013023,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,56.91790663909912,58.998182556024545,42.0,43.535045711798,70.0,72.55840951966333,27.0,27.986815100441568,96.0,99.50867591268114,5.0,63.0,False,False,False
2021-09-10,7.5876327,7.864950748626143,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,6.0064635,6.22599181951955,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,14,14.511681903932667,52.85450453567505,54.78626835797733,39.0,40.42539958952671,64.0,66.33911727512076,27.0,27.986815100441568,89.0,92.25283496071481,7.0,63.0,False,False,False
2021-09-11,4.4034424,4.564382470562123,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,5.598068,5.802670420962386,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,13,13.475133196508903,49.12321248626709,50.918602407142956,37.0,38.35230217467919,59.0,61.15637373800195,26.0,26.950266393017806,81.0,83.96044530132471,4.0,60.0,False,False,False
2021-09-12,3.0922358,3.2052528695203364,1,1.0365487074237618,4,4.146194829695047,0,0.0,9,9.328938366813857,5.2218447,5.4126961913425475,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,45.69432449150086,47.364392988267156,35.0,36.279204759831664,55.0,57.0101789083069,25.0,25.913717685594047,75.0,77.74115305678214,0.0,60.0,False,False,False
2021-09-13,3.711199,3.8468384445877746,1,1.0365487074237618,5,5.182743537118809,0,0.0,10,10.365487074237619,4.8750043,5.053179484093562,2,2.0730974148475236,7,7.255840951966333,0,0.0,12,12.438584489085143,42.540988077163696,44.095806203913696,33.0,34.20610734498414,50.0,51.827435371188095,23.0,23.84062027074652,70.0,72.55840951966333,0.0,53.0,False,False,False
2021-09-14,6.1099496,6.333260535029694,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,4.5550184,4.7214984078891575,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,39.63891333198547,41.08766437795206,31.0,32.133009930136616,47.0,48.71778924891681,21.0,21.767522855899,63.0,65.302568567697,11.0,37.0,False,False,False
