,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,9.950069,11.577656550798565,5,5.817877172977124,13,15.126480649740524,1,1.1635754345954248,25,29.08938586488562,7.6196036,8.865983545547351,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,13.0,,False,False,False
2021-09-04,5.099951,5.93417753407266,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,7.284956,8.476596121909097,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,,,,,,,,,,,9.0,,False,False,False
2021-09-05,3.6160188,4.207510573905893,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,6.9694853,8.109521877486259,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,3.0,,False,False,False
2021-09-06,4.498965,5.23488488397561,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,6.6719427,7.763308531139046,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,,,,,,,,,,,1.0,,False,False,False
2021-09-07,7.9447684,9.244337707059458,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,6.3911986,7.436642044922337,3,3.490726303786275,9,10.472178911358824,0,0.0,15,17.453631518931374,,,,,,,,,,,13.0,,False,False,False
2021-09-08,12.140411,14.126284804660827,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,28,32.580112168671896,6.1261897,7.128284050850198,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,,,,,,,,,,,6.0,,False,False,False
2021-09-09,8.24346,9.591886919224635,4,4.654301738381699,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,5.8759274,6.837084947619587,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,46.93929591560364,54.61741164460175,34.0,39.561564776244445,56.0,65.16022433734379,23.0,26.762234995694772,80.0,93.08603476763399,12.0,57.0,False,False,False
2021-09-10,7.1282864,8.294299186673015,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,5.6394954,6.561978079844266,3,3.490726303786275,8,9.308603476763398,0,0.0,13,15.126480649740524,44.959179944992066,52.31339734354805,33.0,38.39798934164902,54.0,62.833073468152946,22.0,25.598659561099346,73.0,84.94100672546601,1.0,45.0,False,False,False
2021-09-11,3.8361077,4.463600635062903,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,5.416022,6.301949906628579,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,43.09024340057373,50.13874869164522,32.0,37.23441390705359,52.0,60.505922598962094,23.0,26.762234995694772,70.0,81.45028042167974,3.0,39.0,False,False,False
2021-09-12,2.869609,3.3390067983418703,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,5.2047195,6.056083657313138,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,41.325486001968386,48.08532033460751,31.0,36.07083847245817,49.0,57.01519629517581,22.0,25.598659561099346,66.0,76.79597868329805,6.0,42.0,False,False,False
2021-09-13,3.4455307,4.009134863736108,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,5.004844,5.823513856739737,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,39.65839162826538,46.145530274214444,30.0,34.90726303786275,47.0,54.68804542598497,20.0,23.271508691908497,64.0,74.46882781410719,2.0,43.0,False,False,False
2021-09-14,5.9295783,6.89951193635352,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,4.8157,5.603430327028036,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,38.082893100738524,44.31231889034293,29.0,33.74368760326732,45.0,52.360894556794115,20.0,23.271508691908497,61.0,70.97810151032091,5.0,35.0,False,False,False
2021-09-15,9.300873,10.822267358889803,5,5.817877172977124,13,15.126480649740524,1,1.1635754345954248,22,25.598659561099346,4.6366343,5.395073822000995,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,36.593338304519655,42.57910952097886,28.0,32.580112168671896,43.0,50.03374368760326,20.0,23.271508691908497,58.0,67.48737520653464,4.0,33.0,False,False,False
