,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,23.68987,28.854195261374116,12,14.615965506321405,31,37.7579108913303,4,4.8719885021071345,58,70.64383328055345,19.132492,23.30332063138485,9,10.961974129741053,26,31.667925263696375,3,3.6539913765803513,48,58.46386202528562,,,,,,,,,,,17.0,,False,False,False
2021-09-04,12.264348,14.937941159587353,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,30,36.53991376580351,18.686132,22.759655257686973,9,10.961974129741053,24,29.23193101264281,3,3.6539913765803513,45,54.80987064870527,,,,,,,,,,,0.0,,False,False,False
2021-09-05,8.079619,9.840953134698793,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,21,25.577939636062457,18.262066,22.24314375780523,9,10.961974129741053,25,30.449928138169597,4,4.8719885021071345,46,56.02786777423205,,,,,,,,,,,0.0,,False,False,False
2021-09-06,12.600708,15.347625594586134,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,29,35.321916640276726,17.859205,21.752460452262312,9,10.961974129741053,24,29.23193101264281,3,3.6539913765803513,42,51.15587927212491,,,,,,,,,,,45.0,,False,True,False
2021-09-07,24.696455,30.080211581662297,11,13.397968380794621,33,40.19390514238386,4,4.8719885021071345,57,69.42583615502667,17.476557,21.286396076902747,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,41,49.937882146598135,,,,,,,,,,,22.0,,False,False,False
2021-09-08,32.300087,39.34141423087567,16,19.487954008428538,42,51.15587927212491,6,7.307982753160703,79,96.22177291661592,17.113192,20.843818492721766,9,10.961974129741053,23,28.013933887116025,3,3.6539913765803513,39,47.50188789554456,,,,,,,,,,,18.0,,False,False,False
2021-09-09,20.252298,24.667242541909218,10,12.179971255267837,27,32.88592238922316,4,4.8719885021071345,51,62.11785340186597,16.768215,20.423637761268765,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,37,45.065893644491,125.29788619995117,152.6124652261226,92.0,112.0557355484641,150.0,182.69956882901755,66.0,80.38781028476772,206.0,250.90740785851744,29.0,131.0,False,False,False
2021-09-10,21.098335,25.69771313574165,11,13.397968380794621,28,34.10391951474995,4,4.8719885021071345,47,57.24586489975884,16.440836,20.024890545755625,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,40,48.71988502107135,122.60622862243652,149.33403403380737,91.0,110.83773842293732,145.0,176.60958320138363,64.0,77.95181603371415,201.0,244.81742223088355,21.0,135.0,False,False,False
2021-09-11,12.764512,15.547139628324658,6,7.307982753160703,18,21.923948259482106,2,2.4359942510535673,31,37.7579108913303,16.130255,19.64660332305357,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,40,48.71988502107135,120.05034175109863,146.22097117134618,90.0,109.61974129741054,144.0,175.39158607585685,65.0,79.16981315924095,195.0,237.50943947772282,5.0,140.0,False,False,False
2021-09-12,9.62683,11.72545162262395,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,23,28.013933887116025,15.835799,19.287958275526762,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,35,42.62989939343743,117.62405011749267,143.26575493592443,91.0,110.83773842293732,137.0,166.86560619716937,67.0,81.6058074102945,185.0,225.329468222455,0.0,140.0,False,False,False
2021-09-13,12.583185,15.326283755712211,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,30,36.53991376580351,15.556718,18.948037177324295,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,37,45.065893644491,115.32155835723877,140.46132659038605,90.0,109.61974129741054,136.0,165.6476090716426,67.0,81.6058074102945,182.0,221.67547684587464,25.0,120.0,False,False,False
2021-09-14,21.56146,26.261797756887972,11,13.397968380794621,28,34.10391951474995,4,4.8719885021071345,50,60.89985627633919,15.292416,18.62611825345084,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,113.13742922973633,137.80106359130878,88.0,107.18374704635697,133.0,161.99361769506223,68.0,82.8238045358213,178.0,216.8034883437675,9.0,107.0,False,False,False
2021-09-15,28.97992,35.29745736159384,15,18.269956882901756,39,47.50188789554456,6,7.307982753160703,63,76.73381890818737,15.042313,18.321492825634778,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,37,45.065893644491,111.06656034851075,135.27875124663316,88.0,107.18374704635697,130.0,158.3396263184819,66.0,80.38781028476772,172.0,209.4955055906068,30.0,119.0,False,False,False
2021-09-16,18.087029,22.029948013368994,9,10.961974129741053,24,29.23193101264281,3,3.6539913765803513,44,53.591873523178485,14.805814,18.03343911888078,7,8.525979878687487,20,24.359942510535674,3,3.6539913765803513,34,41.41190226791065,109.1041674041748,132.88856228127793,87.0,105.96574992083019,129.0,157.1216291929551,65.0,79.16981315924095,173.0,210.7135027161336,24.0,114.0,False,False,False
2021-09-17,17.98211,21.902157459408045,9,10.961974129741053,24,29.23193101264281,3,3.6539913765803513,44,53.591873523178485,14.582427,17.76135468389839,8,9.743977004214269,19,23.14194538500889,3,3.6539913765803513,34,41.41190226791065,107.2457617340088,130.62502951695305,86.0,104.7477527953034,126.0,153.46763781637475,64.0,77.95181603371415,166.0,202.1875228374461,19.0,112.0,False,False,False
2021-09-18,10.922186,13.303190644364804,5,6.089985627633919,15,18.269956882901756,1,1.2179971255267836,26,31.667925263696375,14.371647,17.50462397467345,7,8.525979878687487,19,23.14194538500889,2,2.4359942510535673,33,40.19390514238386,105.48713605117798,128.48302849038754,83.0,101.09376141872305,125.0,152.24964069084797,60.0,73.07982753160702,161.0,196.0975372098122,12.0,119.0,False,False,False
2021-09-19,8.424582,10.26111640385352,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,21,25.577939636062457,14.172988,17.262659093830734,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,32,38.975908016857076,103.82434762954712,126.45775697248195,81.0,98.65776716766949,122.0,148.5956493142676,57.0,69.42583615502667,162.0,197.31553433533898,0.0,119.0,False,False,False
2021-09-20,10.502472,12.791980407200754,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,27,32.88592238922316,13.986076,17.035000200849026,7,8.525979878687487,19,23.14194538500889,2,2.4359942510535673,34,41.41190226791065,102.2537022819519,124.54471545388895,79.0,96.22177291661592,120.0,146.15965506321405,55.0,66.9898419039731,159.0,193.66154295875862,13.0,107.0,False,False,False
2021-09-21,18.761345,22.85126392962411,9,10.961974129741053,26,31.667925263696375,4,4.8719885021071345,44,53.591873523178485,13.810468,16.8211103300564,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,31,37.7579108913303,100.77174310684204,122.7396934384571,79.0,96.22177291661592,120.0,146.15965506321405,54.0,65.77184477844632,156.0,190.00755158217825,32.0,130.0,False,True,False
2021-09-22,25.192266,30.684107332490385,13,15.833962631848188,33,40.19390514238386,5,6.089985627633919,63,76.73381890818737,13.6458025,16.620548558421433,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,32,38.975908016857076,99.37523504638672,121.03875063504752,75.0,91.34978441450878,118.0,143.7236608121605,54.0,65.77184477844632,157.0,191.22554870770503,3.0,103.0,False,False,False
2021-09-23,16.619278,20.24223213084042,8,9.743977004214269,22,26.795936761589243,3,3.6539913765803513,40,48.71988502107135,13.49174,16.43290015636012,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,33,40.19390514238386,98.0611544342041,119.43820422669863,73.0,88.9137901634552,117.0,142.5056636866337,51.0,62.11785340186597,159.0,193.66154295875862,18.0,97.0,False,False,False
