,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,10.795732,12.466346379369497,5,5.773738726775136,15,17.321216180325408,1,1.1547477453550272,29,33.48768461529579,8.488431,9.801996202440932,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,22,25.404450397810596,,,,,,,,,,,1.0,,False,False,False
2021-09-04,5.658874,6.5345717302989215,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,15,17.321216180325408,8.237608,9.512359247310087,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,,,,,,,,,,,6.0,,False,False,False
2021-09-05,4.024264,4.647009700420313,2,2.3094954907100544,5,5.773738726775136,0,0.0,10,11.547477453550272,8.002286,9.240621875505894,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,2.0,,False,False,False
2021-09-06,5.239803,6.050650335964747,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,7.781533,8.985707245301455,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,,,,,,,,,,,0.0,,False,False,False
2021-09-07,9.5402775,11.016614007530734,5,5.773738726775136,13,15.011720689615354,1,1.1547477453550272,23,26.559198143165624,7.5745354,8.746677485760301,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,,,,,,,,,,,8.0,,False,False,False
2021-09-08,14.486629,16.728401533327997,7,8.08323421748519,19,21.940207161745516,2,2.3094954907100544,31,35.79718010600584,7.3805175,8.522636198904365,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,,,,,,,,,,,12.0,,False,False,False
2021-09-09,9.721263,11.225606431253254,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,22,25.404450397810596,7.1987467,8.312736463267356,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,54.663660137176514,63.122738296258056,39.0,45.03516206884606,66.0,76.21335119343179,27.0,31.178189124585735,92.0,106.2367925726625,17.0,46.0,False,False,False
2021-09-10,8.819929,10.18479306367226,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,7.02857,8.116225217236206,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,53.203795583724975,61.43696299463617,39.0,45.03516206884606,64.0,73.90385570272174,26.0,30.023441379230707,89.0,102.77254933659741,20.0,65.0,False,True,False
2021-09-11,4.906702,5.666003198712133,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,6.869378,7.932398875709623,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,17,19.630711671035463,51.83555780220032,59.85699350131101,39.0,45.03516206884606,63.0,72.74910795736672,27.0,31.178189124585735,84.0,96.99881060982229,4.0,63.0,False,False,False
2021-09-12,3.7294924,4.306622940930538,2,2.3094954907100544,5,5.773738726775136,0,0.0,9,10.392729708195244,6.720592,7.760588778182864,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,50.55386815452576,58.376965270413926,39.0,45.03516206884606,61.0,70.43961246665665,27.0,31.178189124585735,80.0,92.37981962840217,7.0,68.0,False,False,False
