,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,27.285786,13.9166324515827,13,6.6304203686513725,35,17.851131761753695,5,2.550161680250528,67,34.17216651535708,22.257298,11.351941793691367,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,49,24.991584466455176,,,,,,,,,,,28.0,,False,False,False
2021-09-04,14.519497,7.4054129072465,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,36,18.3611640978038,22.394976,11.422162060625851,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,50,25.50161680250528,,,,,,,,,,,32.0,,False,False,False
2021-09-05,9.861056,5.0294576794840395,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,24,12.240776065202533,22.54493,11.49864328908734,11,5.610355696551162,28,14.280905409402955,4,2.0401293442004222,51,26.011649138555384,,,,,,,,,,,2.0,,False,False,False
2021-09-06,15.074715,7.688591722398996,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,37,18.871196433853907,22.707401,11.581509170355275,12,6.120388032601267,30,15.300970081503166,5,2.550161680250528,51,26.011649138555384,,,,,,,,,,,14.0,,False,False,False
2021-09-07,31.669586,16.152512398548424,16,8.160517376801689,42,21.421358114104436,7,3.5702263523507387,70,35.70226352350739,22.882711,11.670922685880214,12,6.120388032601267,32,16.321034753603378,5,2.550161680250528,55,28.051778482755807,,,,,,,,,,,11.0,,False,False,False
2021-09-08,46.7691,23.85375410085544,22,11.220711393102324,57,29.071843154856015,10,5.100323360501056,111,56.613589301561724,23.070986,11.766948591684923,12,6.120388032601267,30,15.300970081503166,5,2.550161680250528,52,26.52168147460549,,,,,,,,,,,41.0,,False,False,False
2021-09-09,29.085033,14.834308240097016,15,7.650485040751583,40,20.401293442004224,6,3.0601940163006334,68,34.68219885140718,23.272552,11.869754234794527,13,6.6304203686513725,32,16.321034753603378,5,2.550161680250528,51,26.011649138555384,159.13080770874024,81.16185759322893,119.0,60.69384798996257,188.0,95.88607917741984,85.0,43.352748564258974,258.0,131.58834270092726,32.0,160.0,False,False,False
2021-09-10,29.112713,14.848425053060055,15,7.650485040751583,40,20.401293442004224,7,3.5702263523507387,71,36.2122958595575,23.487724,11.979498958680779,12,6.120388032601267,30,15.300970081503166,6,3.0601940163006334,54,27.5417461467057,160.36122890472413,81.78941219014216,123.0,62.73397733416299,189.0,96.39611151346996,90.0,45.9029102445095,252.0,128.52814868462661,43.0,175.0,False,False,False
2021-09-11,18.58591,9.479415166424587,9,4.59029102445095,25,12.75080840125264,3,1.5300970081503167,43,21.931390450154538,23.716812,12.096341379219666,12,6.120388032601267,31,15.811002417553274,5,2.550161680250528,54,27.5417461467057,161.68308967590332,82.46360392719969,127.0,64.77410667836341,192.0,97.92620852162027,94.0,47.94303958870992,247.0,125.97798700437608,4.0,147.0,False,False,False
2021-09-12,14.181863,7.233208452817053,8,4.0802586884008445,20,10.200646721002112,3,1.5300970081503167,33,16.831067089653484,23.960148,12.220449571032077,12,6.120388032601267,32,16.321034753603378,6,3.0601940163006334,53,27.031713810655592,163.09833200073243,83.18542327620925,128.0,65.28413901441351,193.0,98.43624085767038,97.0,49.47313659686024,251.0,128.0181163485765,0.0,145.0,False,False,False
2021-09-13,18.82366,9.600675548426807,9,4.59029102445095,26,13.260840737302745,4,2.0401293442004222,43,21.931390450154538,24.218153,12.352041085250676,12,6.120388032601267,32,16.321034753603378,5,2.550161680250528,57,29.071843154856015,164.60905487060546,83.95594079065492,130.0,66.30420368651372,195.0,99.45630552977059,95.0,48.453071924760025,257.0,131.07831036487713,26.0,157.0,False,False,False
2021-09-14,33.41632,17.04340393189341,18,9.1805820489019,45,22.95145512225475,7,3.5702263523507387,72,36.7223281956076,24.491138,12.491272354964167,13,6.6304203686513725,33,16.831067089653484,6,3.0601940163006334,55,28.051778482755807,166.21751900482178,84.77630951048206,132.0,67.32426835861393,196.0,99.9663378658207,100.0,51.00323360501056,256.0,130.56827802882702,16.0,162.0,False,False,False
2021-09-15,49.56937,25.281982379965484,26,13.260840737302745,67,34.17216651535708,12,6.120388032601267,114,58.14368630971203,24.779617,12.638406769838184,13,6.6304203686513725,32,16.321034753603378,5,2.550161680250528,55,28.051778482755807,167.92615315246582,85.64776817625994,136.0,69.36439770281436,197.0,100.47637020187081,100.0,51.00323360501056,252.0,128.52814868462661,36.0,157.0,False,False,False
