,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,2.4665382,2.8626087441807613,1,1.1605775033656747,3,3.4817325100970242,0,0.0,7,8.124042523559723,1.950357,2.2635404093307443,0,0.0,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,6.0,,False,False,False
2021-09-04,1.3375155,1.5522904504905455,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,1.9707522,2.287210736540146,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,0.0,,False,False,False
2021-09-05,0.989313,1.1481743968033697,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,1.9934205,2.3135189621825702,0,0.0,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,0.0,,False,False,False
2021-09-06,1.3838298,1.606041769264266,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,2.0184298,2.3425442122970708,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,0.0,,False,False,False
2021-09-07,2.6266122,3.048387043236289,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,2.0458622,2.374381620029453,0,0.0,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,3.0,,False,False,False
2021-09-08,4.0550523,4.70620252599474,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,2.0758095,2.4091377781587653,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,1.0,,False,False,False
2021-09-09,2.8620505,3.3216314477613196,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,2.1083708,2.446927646815311,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,14.163001626968384,16.437261068390956,9.0,10.445197530291074,18.0,20.890395060582147,5.0,5.802887516828374,27.0,31.33559259087322,5.0,15.0,False,False,False
2021-09-10,2.7583287,3.201254367013462,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,2.1436536,2.4878761905711144,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,14.356298853874206,16.661597481400825,9.0,10.445197530291074,18.0,20.890395060582147,5.0,5.802887516828374,27.0,31.33559259087322,2.0,11.0,False,False,False
2021-09-11,1.6034057,1.8608765458338894,0,0.0,3,3.4817325100970242,0,0.0,5,5.802887516828374,2.1817837,2.532129110477399,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,14.56732858991623,16.906513845592393,10.0,11.605775033656748,18.0,20.890395060582147,6.0,6.9634650201940484,26.0,30.175015087507543,3.0,14.0,False,False,False
2021-09-12,1.2463857,1.4465272215602454,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,2.222888,2.5798337446758524,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,14.796796556472778,17.17282920532099,10.0,11.605775033656748,18.0,20.890395060582147,6.0,6.9634650201940484,26.0,30.175015087507543,0.0,14.0,False,False,False
2021-09-13,1.6239241,1.88468984561041,0,0.0,3,3.4817325100970242,0,0.0,5,5.802887516828374,2.267116,2.6311639885534532,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,15.045481280803681,17.46144710181013,10.0,11.605775033656748,18.0,20.890395060582147,6.0,6.9634650201940484,26.0,30.175015087507543,0.0,14.0,False,False,False
2021-09-14,2.9499724,3.423671660129912,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,2.3146179,2.6862933736993,1,1.1605775033656747,3,3.4817325100970242,0,0.0,7,8.124042523559723,15.3142382645607,17.77336041103094,11.0,12.76635253702242,19.0,22.05097256394782,6.0,6.9634650201940484,26.0,30.175015087507543,7.0,18.0,False,False,False
2021-09-15,4.598858,5.337331094779074,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,2.365576,2.7454343580757268,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,15.604005287170411,18.109657498689025,11.0,12.76635253702242,20.0,23.211550067313496,6.0,6.9634650201940484,27.0,31.33559259087322,4.0,21.0,False,False,False
2021-09-16,3.2712142,3.7964975490467623,1,1.1605775033656747,5,5.802887516828374,0,0.0,9,10.445197530291074,2.4201734,2.8087988539482467,1,1.1605775033656747,3,3.4817325100970242,0,0.0,7,8.124042523559723,15.915807682991028,18.47152834477395,11.0,12.76635253702242,20.0,23.211550067313496,7.0,8.124042523559723,27.0,31.33559259087322,4.0,20.0,False,False,False
2021-09-17,3.2068124,3.721754183061421,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,2.4786098,2.876618782465812,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,16.25076504135132,18.860272319473697,12.0,13.926930040388097,20.0,23.211550067313496,7.0,8.124042523559723,27.0,31.33559259087322,3.0,21.0,False,False,False
2021-09-18,1.8773557,2.178816794184968,0,0.0,3,3.4817325100970242,0,0.0,6,6.9634650201940484,2.5411143,2.9491600798792206,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,16.6100975894928,19.277305591073766,12.0,13.926930040388097,21.0,24.37212757067917,7.0,8.124042523559723,29.0,33.65674759760457,0.0,18.0,False,False,False
2021-09-19,1.4552315,1.6889089238247834,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,2.6079245,3.0266985049820505,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,16.99513387107849,19.72417003746169,12.0,13.926930040388097,21.0,24.37212757067917,8.0,9.284620026925397,28.0,32.49617009423889,1.0,19.0,False,False,False
2021-09-20,1.878768,2.180455885536503,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,2.6792994,3.1095347367227077,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,17.40731879711151,20.202542589842057,13.0,15.087507543753771,21.0,24.37212757067917,7.0,8.124042523559723,30.0,34.817325100970244,1.0,20.0,False,False,False
2021-09-21,3.460716,4.016429011244327,1,1.1605775033656747,5,5.802887516828374,0,0.0,10,11.605775033656748,2.7555232,3.197998375981115,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,17.8482228679657,20.714245935617775,13.0,15.087507543753771,22.0,25.53270507404484,8.0,9.284620026925397,32.0,37.13848010770159,6.0,19.0,False,False,False
2021-09-22,5.552495,6.444101018132642,2,2.3211550067313493,8,9.284620026925397,0,0.0,15,17.408662550485122,2.8369067,3.292450128355995,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,18.31955200099945,21.261259924097594,13.0,15.087507543753771,23.0,26.693282577410518,8.0,9.284620026925397,32.0,37.13848010770159,6.0,21.0,False,False,False
2021-09-23,4.0095515,4.653395444620401,1,1.1605775033656747,6,6.9634650201940484,0,0.0,11,12.76635253702242,2.9237773,3.393270162632689,1,1.1605775033656747,4,4.642310013462699,0,0.0,9,10.445197530291074,18.82315845632553,21.845734246698772,13.0,15.087507543753771,23.0,26.693282577410518,8.0,9.284620026925397,36.0,41.780790121164294,3.0,20.0,False,False,False
