,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,4.982732,5.395837069954723,2,2.1658147795200557,7,7.580351728320195,0,0.0,13,14.077796066880358,3.936141,4.26247606810648,1,1.0829073897600279,5,5.414536948800138,0,0.0,11,11.911981287360305,,,,,,,,,,,4.0,,False,False,False
2021-09-04,2.7751594,3.0052406145841815,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,3.9985585,4.330068622948602,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,,,,,,,,,,,2.0,,False,False,False
2021-09-05,2.121325,2.297198625456076,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,4.064653,4.401642581797205,1,1.0829073897600279,5,5.414536948800138,0,0.0,10,10.829073897600276,,,,,,,,,,,0.0,,False,False,False
2021-09-06,2.7915242,3.022962118848227,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,4.1345844,4.477372203837149,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,,,,,,,,,,,4.0,,False,False,False
2021-09-07,5.2080507,5.639836672344245,2,2.1658147795200557,7,7.580351728320195,1,1.0829073897600279,13,14.077796066880358,4.20852,4.557437205221504,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,,,,,,,,,,,15.0,,False,True,False
2021-09-08,8.325151,9.015367686515674,4,4.3316295590401115,11,11.911981287360305,1,1.0829073897600279,19,20.57524040544053,4.286648,4.64204240415711,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,,,,,,,,,,,7.0,,False,False,False
2021-09-09,6.0220666,6.521340401377529,3,3.248722169280083,8,8.663259118080223,1,1.0829073897600279,15,16.243610846400415,4.369154,4.731388980871998,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,28.99826492881775,31.402435381635787,21.0,22.741055184960583,35.0,37.90175864160097,14.0,15.16070345664039,51.0,55.22827687776141,3.0,35.0,False,False,False
2021-09-10,5.7708817,6.249330181162804,3,3.248722169280083,8,8.663259118080223,0,0.0,15,16.243610846400415,4.456247,4.825702490052208,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,29.51836770629883,31.965658522804762,21.0,22.741055184960583,36.0,38.984666031361,14.0,15.16070345664039,52.0,56.31118426752143,2.0,33.0,False,False,False
2021-09-11,3.333819,3.6102170270169154,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,4.548144,4.925218672724441,2,2.1658147795200557,6,6.497444338560166,0,0.0,11,11.911981287360305,30.067953968048094,32.560809546963625,22.0,23.82396257472061,37.0,40.067573421121025,15.0,16.243610846400415,51.0,55.22827687776141,5.0,36.0,False,False,False
2021-09-12,2.5843832,2.7986478016828187,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,4.6450915,5.030203828937374,2,2.1658147795200557,7,7.580351728320195,0,0.0,11,11.911981287360305,30.648389869689943,33.189367874133616,23.0,24.906869964480634,37.0,40.067573421121025,15.0,16.243610846400415,52.0,56.31118426752143,1.0,37.0,False,False,False
