,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,67.16841,12.351108307484537,35,6.4358938996919965,93,17.101089504895874,14,2.5743575598767987,162,29.788994621431524,48.10632,8.845919364830479,24,4.413184388360226,62,11.400726336597252,9,1.6549441456350849,112,20.59486047901439,,,,,,,,,,,24.0,,False,False,False
2021-09-04,35.69791,6.564227805938572,19,3.493770974118512,48,8.826368776720452,8,1.471061462786742,81,14.894497310715762,47.58993,8.750964479986578,24,4.413184388360226,63,11.584609019445594,11,2.02270951133177,106,19.49156438192433,,,,,,,,,,,39.0,,False,False,False
2021-09-05,25.50227,4.689425622927956,13,2.390474877028456,34,6.252011216843653,5,0.9194134142417139,60,11.032960970900564,47.103638,8.661542960908264,25,4.597067071208569,62,11.400726336597252,10,1.8388268284834277,110,20.227095113317702,,,,,,,,,,,13.0,,False,False,False
2021-09-06,32.420486,5.96156605752185,17,3.1260056084218264,44,8.09083804532708,8,1.471061462786742,71,13.055670482232335,46.6467,8.577520929975435,22,4.04541902266354,62,11.400726336597252,10,1.8388268284834277,103,18.939916333379305,,,,,,,,,,,55.0,,False,False,False
2021-09-07,57.971695,10.659990948624909,32,5.884245851146968,79,14.526731945019078,14,2.5743575598767987,136,25.00804486737461,46.218315,8.498747774865478,25,4.597067071208569,60,11.032960970900564,12,2.206592194180113,110,20.227095113317702,,,,,,,,,,,85.0,,False,False,False
2021-09-08,84.555626,15.54831542307511,44,8.09083804532708,111,20.410977796166044,20,3.6776536569668554,205,37.69594998391027,45.817802,8.425100531894714,23,4.229301705511884,61,11.216843653748908,9,1.6549441456350849,101,18.572150967682617,,,,,,,,,,,62.0,,False,False,False
2021-09-09,59.20189,10.886201926041394,31,5.700363168298626,81,14.894497310715762,13,2.390474877028456,133,24.456396818829585,45.444508,8.356457692570984,25,4.597067071208569,59,10.849078288052223,11,2.02270951133177,102,18.756033650530963,326.92719258117677,60.116249267903605,249.0,45.78678802923735,374.0,68.7721233852802,181.0,33.28276559555004,520.0,95.61899508113822,42.0,320.0,False,False,False
2021-09-10,56.11567,10.318699787603691,29,5.33259780260194,76,13.975083896474048,12,2.206592194180113,132,24.272514135981243,45.097847,8.292713027913123,25,4.597067071208569,60,11.032960970900564,10,1.8388268284834277,102,18.756033650530963,323.91873767089845,59.56304650777336,246.0,45.23513998069232,379.0,69.6915367995219,189.0,34.75382705833678,509.0,93.59628556980647,41.0,337.0,False,False,False
2021-09-11,31.777508,5.843333565280773,17,3.1260056084218264,42,7.723072679630396,7,1.2871787799383994,73,13.42343584792902,44.777317,8.233773405663669,22,4.04541902266354,61,11.216843653748908,10,1.8388268284834277,96,17.652737553440904,321.10611665344237,59.04585420924789,248.0,45.60290534638901,376.0,69.13988875097688,189.0,34.75382705833678,497.0,91.38969337562635,51.0,349.0,False,False,False
2021-09-12,24.004204,4.413957503857091,12,2.206592194180113,33,6.068128533995311,5,0.9194134142417139,59,10.849078288052223,44.482346,8.179533324437216,23,4.229301705511884,60,11.032960970900564,10,1.8388268284834277,103,18.939916333379305,318.484809387207,58.563841196562684,251.0,46.154553394934034,375.0,68.95600606812854,190.0,34.937709741185124,496.0,91.20581069277802,13.0,349.0,False,False,False
