,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,42.71078,25.078403996303678,22,12.917696657252407,56,32.881409673006125,10,5.871680298751094,93,54.60662677838517,33.52461,19.684578001033515,17,9.98185650787686,45,26.422561344379922,6,3.5230081792506565,78,45.79910633025853,,,,,,,,,,,23.0,,False,False,False
2021-09-04,21.41278,12.572899868246168,11,6.458848328626203,28,16.440704836503063,4,2.348672119500437,53,31.119905583380795,32.48951,19.076801254414022,17,9.98185650787686,43,25.2482252846297,7,4.110176209125766,74,43.45043421075809,,,,,,,,,,,29.0,,False,False,False
2021-09-05,14.06616,8.259199239546433,7,4.110176209125766,20,11.743360597502187,3,1.7615040896253282,35,20.550881045628827,31.503302,18.49773107096553,17,9.98185650787686,42,24.661057254754592,6,3.5230081792506565,70,41.101762091257655,,,,,,,,,,,15.0,,False,False,False
2021-09-06,20.317062,11.92952913697809,10,5.871680298751094,28,16.440704836503063,4,2.348672119500437,47,27.596897404130143,30.56347,17.9458933416754,16,9.394688478001749,40,23.486721195004375,6,3.5230081792506565,65,38.165921941882104,,,,,,,,,,,10.0,,False,False,False
2021-09-07,40.207375,23.608484480064362,20,11.743360597502187,54,31.707073613255908,9,5.284512268875984,93,54.60662677838517,29.667645,17.41989253787324,16,9.394688478001749,40,23.486721195004375,6,3.5230081792506565,66,38.75308997175722,,,,,,,,,,,62.0,,False,False,False
2021-09-08,54.736877,32.13974414393306,30,17.61504089625328,70,41.101762091257655,12,7.046016358501313,126,73.98317176426379,28.813541,16.91838988335803,15,8.80752044812664,39,22.899553165129266,6,3.5230081792506565,66,38.75308997175722,,,,,,,,,,,49.0,,False,False,False
2021-09-09,33.108837,19.440450705587864,17,9.98185650787686,44,25.835393314504813,8,4.697344239000874,75,44.037602240633205,27.99906,16.440152830909938,15,8.80752044812664,35,20.550881045628827,7,4.110176209125766,61,35.81724982238167,214.5612116622925,125.98348393936462,166.0,97.46989295926815,254.0,149.14067958827778,117.0,68.69865949538779,335.0,196.7012900081616,33.0,221.0,False,False,False
2021-09-10,33.515022,19.678949320223182,17,9.98185650787686,46,27.00972937425503,6,3.5230081792506565,78,45.79910633025853,27.222221,15.98401868250221,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,60,35.23008179250656,208.25881537628175,122.28291832861548,163.0,95.70838886964283,244.0,143.26899928952668,120.0,70.46016358501312,328.0,192.59111379903587,27.0,225.0,False,False,False
2021-09-11,20.212248,11.86798544949852,11,6.458848328626203,27,15.853536806627954,4,2.348672119500437,48,28.18406543400525,26.48111,15.548861119896173,14,8.220352418251531,36,21.138049075503936,5,2.935840149375547,56,32.881409673006125,202.25042649841308,118.75498446847382,160.0,93.9468847800175,236.0,138.5716550505258,118.0,69.2858275252629,312.0,183.19642532103413,30.0,226.0,False,False,False
2021-09-12,14.868986,8.730593253858387,7,4.110176209125766,20,11.743360597502187,3,1.7615040896253282,36,21.138049075503936,25.774021,15.133681881707162,14,8.220352418251531,34,19.96371301575372,6,3.5230081792506565,55,32.294241643131016,196.5211213912964,115.39091967617472,155.0,91.01104463064196,224.0,131.5256386920245,116.0,68.11149146551269,305.0,179.08624911190836,5.0,216.0,False,False,False
2021-09-13,18.980402,11.14468541345559,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,45,26.422561344379922,25.09923,14.737465244252235,13,7.633184388376422,31,18.202208926128392,5,2.935840149375547,52,30.532737553505687,191.0568567352295,112.18247816335574,152.0,89.24954054101663,220.0,129.17696657252407,112.0,65.76281934601225,287.0,168.5172245741564,9.0,215.0,False,False,False
2021-09-14,33.571674,19.712213543243706,18,10.569024537751968,45,26.422561344379922,8,4.697344239000874,74,43.45043421075809,24.455196,14.359308988787234,12,7.046016358501313,33,19.37654498587861,5,2.935840149375547,54,31.707073613255908,185.8444150161743,109.12189902833926,148.0,86.90086842151618,212.0,124.47962233352318,111.0,65.17565131613715,275.0,161.47120821565508,51.0,204.0,False,False,False
2021-09-15,45.44393,26.683224132284522,24,14.092032717002626,62,36.404417852256785,11,6.458848328626203,105,61.65264313688648,23.840494,13.998376380186528,14,8.220352418251531,32,18.789376956003498,5,2.935840149375547,52,30.532737553505687,180.87135247039794,106.20187569089005,143.0,83.96502827214063,208.0,122.13095021402275,110.0,64.58848328626203,267.0,156.7738639766542,55.0,210.0,False,True,False
2021-09-16,27.496872,16.145284462254494,14,8.220352418251531,36,21.138049075503936,6,3.5230081792506565,62,36.404417852256785,23.253649,13.653798669110984,12,7.046016358501313,31,18.202208926128392,6,3.5230081792506565,55,32.294241643131016,176.1259506225586,103.41552743692853,141.0,82.79069221239043,201.0,118.02077400489698,109.0,64.00131525638692,262.0,153.83802382727865,25.0,202.0,False,False,False
2021-09-17,27.863165,16.360360314138234,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,64,37.578753912006995,22.693441,13.32486281171441,13,7.633184388376422,31,18.202208926128392,5,2.935840149375547,51,29.945569523630578,171.59716987609863,100.7563721682933,137.0,80.44202009288999,196.0,115.08493385552143,107.0,62.82697919663671,256.0,150.31501564802798,22.0,197.0,False,False,False
2021-09-18,17.794495,10.448358079884201,9,5.284512268875984,23,13.504864687127515,3,1.7615040896253282,41,24.073889224879483,22.158556,13.010796101298183,11,6.458848328626203,30,17.61504089625328,5,2.935840149375547,51,29.945569523630578,167.2746097869873,98.21830307675302,136.0,79.85485206301487,193.0,113.32342976589612,102.0,59.891139047261156,246.0,144.4433353492769,26.0,193.0,False,False,False
2021-09-19,13.210951,7.7570482972078025,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,21.647871,12.710937880910933,11,6.458848328626203,29,17.02787286637817,5,2.935840149375547,48,28.18406543400525,163.14846662139894,95.79556372323187,133.0,78.09334797338954,186.0,109.21325355677034,97.0,56.955298897885605,247.0,145.030503379152,2.0,190.0,False,False,False
2021-09-20,15.850782,9.30707246880047,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,39,22.899553165129266,21.160267,12.42463185917586,11,6.458848328626203,28,16.440704836503063,4,2.348672119500437,51,29.945569523630578,159.20950128936767,93.48272920947669,130.0,76.33184388376421,188.0,110.38758961652057,95.0,55.780962838135395,243.0,142.68183125965157,12.0,193.0,False,False,False
2021-09-21,27.847624,16.351234808098525,14,8.220352418251531,37,21.725217105379045,6,3.5230081792506565,67,39.34025800163233,20.694738,12.151288683526218,11,6.458848328626203,28,16.440704836503063,4,2.348672119500437,49,28.771233463880357,155.44900299835206,91.27468483659234,126.0,73.98317176426379,185.0,108.62608552689524,93.0,54.60662677838517,238.0,139.74599111027604,32.0,174.0,False,False,False
2021-09-22,38.40323,22.54914870718494,19,11.156192567627079,49,28.771233463880357,8,4.697344239000874,86,50.4964505692594,20.250242,11.890294990735129,10,5.871680298751094,29,17.02787286637817,4,2.348672119500437,47,27.596897404130143,151.85875382995604,89.16660530562451,120.0,70.46016358501312,180.0,105.69024537751969,87.0,51.08361859913451,240.0,140.92032717002624,42.0,161.0,False,False,False
2021-09-23,24.571936,14.427854330278933,13,7.633184388376422,32,18.789376956003498,5,2.935840149375547,57,33.468577702881234,19.825926,11.641149467322975,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,46,27.00972937425503,148.43100687408446,87.15394187863498,117.0,68.69865949538779,174.0,102.16723719826902,86.0,50.4964505692594,239.0,140.33315914015114,24.0,160.0,False,False,False
2021-09-24,21.542528,12.649083510041237,10,5.871680298751094,29,17.02787286637817,4,2.348672119500437,54,31.707073613255908,19.420876,11.403317330405116,10,5.871680298751094,26,15.266368776752843,3,1.7615040896253282,45,26.422561344379922,145.15845281219484,85.23240275745547,109.0,64.00131525638692,173.0,101.58006916839392,81.0,47.56061041988386,247.0,145.030503379152,36.0,174.0,True,False,False
2021-09-25,12.887479,7.5671152444556355,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,33,19.37654498587861,19.034292,11.176327825523913,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,48,28.18406543400525,142.03419478607177,83.39793832743528,105.0,61.65264313688648,171.0,100.4057331086437,77.0,45.21193830038342,244.0,143.26899928952668,12.0,160.0,True,False,False
2021-09-26,10.722352,6.295822095125914,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,29,17.02787286637817,18.665407,10.959730570903048,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,45,26.422561344379922,139.05172705841065,81.64672862761842,101.0,59.30397101738604,171.0,100.4057331086437,74.0,43.45043421075809,246.0,144.4433353492769,21.0,179.0,True,False,False
2021-09-27,13.453583,7.899513730080798,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,34,19.96371301575372,18.31345,10.753072274383157,9,5.284512268875984,24,14.092032717002626,3,1.7615040896253282,45,26.422561344379922,136.20490872573853,79.97516791581099,99.0,58.12963495763582,165.0,96.88272492939305,70.0,41.101762091257655,241.0,141.50749519990137,10.0,177.0,True,False,False
2021-09-28,24.076351,14.13686404703185,11,6.458848328626203,31,18.202208926128392,4,2.348672119500437,58,34.05574573275634,17.97775,10.555960761848837,8,4.697344239000874,24,14.092032717002626,3,1.7615040896253282,46,27.00972937425503,133.487945438385,78.37985393513262,95.0,55.780962838135395,163.0,95.70838886964283,66.0,38.75308997175722,247.0,145.030503379152,28.0,173.0,True,False,False
2021-09-29,38.286,22.48031523777172,17,9.98185650787686,49,28.771233463880357,6,3.5230081792506565,92,54.01945874851006,17.657658,10.368011862738058,8,4.697344239000874,23,13.504864687127515,2,1.1743360597502186,43,25.2482252846297,130.89537020111084,76.85757664075935,92.0,54.01945874851006,158.0,92.77254872026728,63.0,36.99158588213189,234.0,137.39731899077557,,,False,False,True
2021-09-30,27.12891,15.929229266475886,13,7.633184388376422,37,21.725217105379045,4,2.348672119500437,72,42.27609815100787,17.352568,10.188872693106532,8,4.697344239000874,22,12.917696657252407,3,1.7615040896253282,44,25.835393314504813,128.4220209465027,75.40530503173801,88.0,51.670786629009626,156.0,91.59821266051706,59.0,34.64291376263145,237.0,139.1588230804009,,,False,False,True
2021-10-01,23.670076,13.898311590310186,11,6.458848328626203,30,17.61504089625328,4,2.348672119500437,62,36.404417852256785,17.061886,10.018194006988779,8,4.697344239000874,23,13.504864687127515,3,1.7615040896253282,43,25.2482252846297,126.06302826309204,74.02017994532999,87.0,51.08361859913451,153.0,89.83670857089173,54.0,31.707073613255908,234.0,137.39731899077557,,,False,False,True
2021-10-02,12.90539,7.577632641186938,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,34,19.96371301575372,16.78507,9.855656389845535,7,4.110176209125766,22,12.917696657252407,2,1.1743360597502186,45,26.422561344379922,123.81379690170289,72.6995031981298,84.0,49.322114509509184,151.0,88.66237251114151,51.0,29.945569523630578,234.0,137.39731899077557,,,False,False,True
2021-10-03,9.721859,5.708364915335551,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,26,15.266368776752843,16.521599,9.700954979052767,7,4.110176209125766,21,12.330528627377296,2,1.1743360597502186,43,25.2482252846297,121.66998992156982,71.44072827717257,80.0,46.97344239000875,149.0,87.4880364513913,49.0,28.771233463880357,233.0,136.81015096090047,,,False,False,True
