,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
52,16065,9.411283850963594,44.0087052811415,14.265335235378032,63.54558423032032,7.257040977478027,33.93511264228821,11,49.0
53,03257,4.321515705912629,28.86634175133913,4.481261923357618,22.40630961678809,6.750466823577881,45.0909577960968,7,35.0
54,09775,14.136863680587334,78.37985393513262,16.440704836503063,101.58006916839392,24.076351165771484,133.487945438385,28,173.0
55,08126,9.723704218774639,58.01215595458599,9.98357248527423,62.62422740762926,10.713674545288086,63.918373552322386,11,69.0
56,06532,6.970384472240038,40.81009910526931,12.244881836890274,60.829412996164585,17.646713256835938,103.31770360183715,31,154.0
57,05970,5.778914503222517,36.943145929917996,15.313390313390313,63.390313390313395,16.227191925048828,103.73635377120972,43,178.0
58,09673,7.875355371135705,45.810296551850456,17.560804284836244,100.34745305620712,6.278469562530518,36.52134272003174,14,80.0
59,06534,6.335263294237066,36.392922427307674,6.524194567792497,57.086702468184356,15.536663055419922,89.25036688995361,16,140.0
60,06414,7.458944469624508,47.498716103530754,14.48131548269845,74.57877473589701,20.602947235107422,131.20000364685058,40,206.0
61,05566,4.890989801154709,31.16745055137234,3.834234754405987,26.839643280841905,21.68537712097168,138.1883722076416,17,119.0
62,08111,32.93574457810836,139.7016172340346,24.208882575696848,139.0006701531733,205.43275451660156,871.3720733032227,151,867.0
63,15083,24.842676908834516,109.81002844736561,11.529171686660172,57.06939984896785,43.0953369140625,190.49075064849853,20,99.0
64,07316,23.415883142238865,130.79252722587276,18.868280533594973,88.68091850789638,12.410183906555176,69.31873150444031,10,47.0
65,07332,10.468333423735952,56.515847805697796,3.782062434286665,52.94887408001331,13.83945083618164,74.71564627456665,5,70.0
66,16061,11.457281820926434,54.68644406770207,3.9476930668640513,72.04539847026894,11.609090805053711,55.41103945159912,4,73.0
67,09674,6.592606191927951,40.13736295964478,21.281375249760586,63.84412574928176,5.57609224319458,33.948582964897156,18,54.0
68,03461,5.302820975240886,32.10405319851311,4.482345162989276,30.255829850177612,4.732184410095215,28.649336033821108,4,27.0
69,07335,23.887730874959473,113.42641123842591,10.479583865251605,82.88398147971724,25.07399559020996,119.05916682052613,11,87.0
70,05378,4.0185700316151,25.343168482971656,5.659129413678823,28.649342656749045,11.361662864685059,71.65248682022094,16,81.0
71,16068,7.4776650825911135,41.63876981235428,7.082152974504249,63.73937677053824,5.279231548309326,29.396971487522126,5,45.0
72,07141,7.193923169241933,39.77814828741714,8.094347716989226,39.662303813247206,8.887588500976562,49.14311773872375,10,49.0
73,09271,7.2485889643026855,45.831998129308786,22.299221242581222,70.32831314967923,8.45156478881836,53.438276538848875,26,82.0
74,16064,24.752758973664378,113.50251192080556,20.898046032695945,109.23978608000152,26.057971954345703,119.48749937438964,22,115.0
75,05112,7.453326921176404,48.55336731193478,7.532097933558754,59.442502610788,36.61305236816406,238.50919178009033,37,292.0
76,08326,22.33689135015989,118.74671560257053,33.38930016026864,117.81653056551936,46.8288459777832,248.95011432647706,70,247.0
77,16069,11.62273428147595,62.7431217199752,12.398487384539088,83.68978984563884,7.499453067779541,40.4843718585968,8,54.0
78,05915,10.106064355916212,61.853361250168135,2.2296916893816507,47.93837132170549,18.129976272583008,110.96307448196411,4,86.0
79,06412,17.290781989224737,88.95400403860191,22.383333697289977,84.7564038171773,126.68748474121094,651.7553131103516,164,621.0
80,03352,7.442115180627904,43.421352593651314,9.590970353805847,60.574549602984305,14.743053436279297,86.01900212860107,19,120.0
81,04012,40.90025570799818,221.01296455100606,74.54505590879194,264.854198640649,46.63651657104492,252.01003282928465,85,302.0
82,07311,21.83401093866409,106.30167177148773,12.406178276781839,134.40026466513658,10.559582710266113,51.41067751884461,6,65.0
83,09577,11.604156276723069,64.75477726821032,25.711898180883203,89.99164363309121,10.831551551818848,60.44340419769287,24,84.0
84,12054,12.223946042251168,68.5655118254401,18.48043160749948,60.210438463143454,20.50505828857422,115.01521781158448,31,101.0
85,09162,40.14358043033175,166.4939537995951,9.445793898292932,95.21636039082145,582.23486328125,2414.7966720581053,137,1381.0
86,03454,6.33916053443383,37.04985043821999,12.833032852564102,49.14112580128205,20.252857208251953,118.3698261680603,41,157.0
87,03103,7.821712380880946,48.00350787499406,3.2246362207263495,33.85868031762667,9.70244312286377,59.54595134353638,4,42.0
88,10042,12.24579831224802,63.26356748045043,7.692529592199775,48.0783099512486,12.735262870788574,65.79221227264404,8,50.0
89,12053,10.41029123927348,36.244526004968556,6.885629690835227,32.70674103146733,6.04754638671875,21.055170046806335,4,19.0
90,06434,8.950850395774578,49.10071161432722,18.849576098737508,60.8327228641074,20.893701553344727,114.61431809997559,44,142.0
91,06440,8.19970839292804,51.15357190232864,12.916858487535231,64.91549393735654,24.757461547851562,154.44849118041992,39,196.0
92,12073,4.037076268014929,22.594896955463476,5.784454691192755,21.485117424430232,4.885427474975586,27.34298860168457,7,26.0
93,05913,7.663292553510896,48.443234593418396,11.600512469697927,66.19115938592346,44.9207649230957,283.9650369720459,68,388.0
94,12060,11.067505182120806,56.38000672919212,8.454943605526152,45.09303256280614,19.634971618652344,100.02433373832703,15,80.0
95,06633,6.386101490301306,38.021575040211,7.2091021275332565,44.52680725829365,15.059257507324219,89.65981674957276,17,105.0
96,08118,13.907104812634811,74.75724475535905,12.170598081913742,70.58946887509971,74.27423095703125,399.25900735473635,65,377.0
97,09177,21.020035241481175,121.27361974856159,19.439688366841875,113.64740891384479,28.113666534423828,162.19982820510864,26,152.0
98,06635,3.343181831835853,22.159202838707735,3.8072998629372052,27.285649017716636,5.268587112426758,34.921130937576294,6,43.0
99,09780,11.48500799308206,67.30509106154912,12.444980088031858,65.49989520016767,17.534391403198242,102.75602862548828,19,100.0
100,08325,22.587897560813207,121.59540189430929,27.636363636363637,136.0,31.058359146118164,167.1936776046753,38,187.0
101,03453,13.488757397134593,71.9356608859442,17.60413757937038,88.62772712372673,22.220569610595703,118.50249160385133,29,146.0
102,07313,17.953100860825785,101.31010729812145,4.408976676513381,77.15709183898417,8.143885612487793,45.95629087257385,2,35.0
103,03460,15.984387005065296,82.5006835227166,0.0,44.24586192389712,22.03703498840332,113.74039234542846,0,61.0
104,07314,13.932828704378585,80.36993732132105,7.892276496800592,92.27892519336078,22.94987678527832,132.3837533569336,13,152.0
105,09261,19.339986289855336,106.11042417287119,24.562569533744632,101.13999219777203,13.385397911071777,73.44008567428588,17,70.0
106,03255,6.380540852596,39.19810806670688,27.909962461100488,73.9614005219163,4.572231769561768,28.088972259521483,20,53.0
107,06413,23.602738723336827,130.77702422003836,21.82100311959526,151.93883653644107,29.204612731933594,161.81564314842225,27,188.0
108,08436,8.816316409683576,52.75567439064643,13.963680109990834,58.71906507791017,24.623619079589844,147.34448834609987,39,164.0
109,09273,11.037781565926773,68.09147781348341,5.884083553986467,53.797335350733405,13.131096839904785,81.00502658081055,7,64.0
110,07331,15.425680943909033,86.0914020810179,8.642770715149991,84.85629429419991,19.63288116455078,109.57197108459472,11,108.0
111,05113,11.307246315621358,64.59295713260525,10.98478607129126,77.9233261932224,65.87873077392578,376.33407056427,64,454.0
112,09764,17.267639086428527,92.7089180744556,9.336850213580448,70.02637660185337,7.397629261016846,39.717427592277524,4,30.0
113,05766,34.85863292038823,177.05787474019817,16.821097647897364,113.18602993585175,122.26665496826172,621.0304956512451,59,397.0
114,08119,20.240727888217307,104.9953000699015,21.456362526701252,108.712236801953,84.90094757080078,440.40908586120605,90,456.0
115,03452,3.8512863939785396,22.75460686156737,3.1712641187321284,27.48428902901178,7.286595344543457,43.05148863601685,6,52.0
116,06531,10.159230318976068,56.649383200806405,6.476067122530999,41.14207348431458,26.668487548828125,148.70746337127684,17,108.0
117,07315,6.661030432651044,43.36603013278946,20.49776193041248,85.80458482498248,13.973443031311035,90.97282435226441,43,180.0
118,09375,11.226290086423642,62.43130746188124,17.424362426738476,50.16104334970167,21.261470794677734,118.23865320205688,33,95.0
119,08216,9.233529786753273,52.510734392486754,23.738976762179412,69.45848756341384,21.00387954711914,119.44826795196533,54,158.0
120,16051,12.416755360299499,63.62002134938121,21.892460426998163,95.18461055216592,26.0898380279541,133.6771164588928,46,200.0
121,03458,2.455856520372055,17.09519080014987,6.220452848967405,31.87982085095795,3.1584279537200928,21.985782984256744,8,41.0
122,16056,0.6245519753086108,0.9716817840671466,0.0,0.0,0.26491621136665344,0.41215826234776154,0,0.0
123,09263,12.213802895922694,70.15320098344594,14.955347605007905,47.00252104431056,5.716792583465576,32.835907252311706,7,22.0
124,02000,10.190850051683604,56.90150237577077,2.741399837082524,56.11477625701574,182.15206909179688,1017.0620055847168,49,1003.0
125,15085,4.896023736527765,25.796978635843022,2.258702781818346,28.911395607274827,10.83813190460205,57.105739727020264,5,64.0
126,08426,19.57056348721807,98.33945809434809,27.316912261170298,96.89772651132105,37.970611572265625,190.79723320007324,53,188.0
127,12052,12.417568198483226,68.1706571827235,14.043957587248087,60.18838965963465,12.378701210021973,67.95728302574157,14,60.0
128,16071,3.037732028980922,20.09870634276735,7.305758155052541,41.3992962119644,2.494798183441162,16.50646455812454,6,34.0
129,16053,10.056222129580135,55.72865426317797,10.043185698503565,70.30229988952496,11.014278411865234,61.037923154830935,11,77.0
130,09373,27.214580140477903,136.93097068007503,6.902634505502934,136.51877133105802,35.48373031616211,178.53744612121582,9,178.0
131,01003,2.6883227542054238,17.553307659914765,5.549055966853639,20.34653854513001,5.8135786056518555,37.95955441379547,12,44.0
132,16077,9.766201682554668,49.49071508113634,9.74616650784025,45.482110369921166,9.018501281738281,45.70170593452453,9,42.0
133,16063,10.086396701450417,56.64474740646366,13.529107476821455,78.78715530619554,12.67406177520752,71.17695735359192,17,99.0
134,06632,6.0426675893382695,32.47515728920607,0.8253140319891719,16.506280639783437,7.321658611297607,39.348849081039425,1,20.0
135,01055,1.9940459829904618,12.596597839427032,4.50960545962901,14.02988365217914,3.979597330093384,25.139534172058106,9,28.0
136,01057,3.066079391180272,18.701922504038777,5.45579249282953,22.602568898865194,3.9339025020599365,23.99531464958191,7,29.0
137,01060,4.735165549508732,27.691017515916386,6.728896498357027,39.99955140690011,12.666709899902344,74.07430258560181,18,107.0
138,12067,3.929495346773812,22.86138651247438,3.2895277882859912,27.96098620043093,7.167281627655029,41.698483157157895,6,51.0
139,12061,4.217592030430331,24.125232477312384,8.509189925119129,27.958766896819995,6.939119815826416,39.69276249027252,14,46.0
140,09676,7.546758992527593,44.355702128834366,7.78537284150538,38.9268642075269,9.693510055541992,56.97312515640259,10,50.0
141,03359,6.042439262071848,36.59538323311458,1.4995951093204836,39.98920291521289,12.088141441345215,73.21052797317505,3,80.0
142,07338,15.840013994452,80.91242811630849,9.238119118947383,67.9661620893986,24.004907608032227,122.61954831314087,14,103.0
143,07134,15.744437194229882,93.08427482860036,12.404639335111332,99.23711468089066,12.692378044128418,75.03988815307618,10,80.0
144,06437,5.900710391015122,36.42045603584997,17.52577319587629,54.639175257731964,5.723689079284668,35.327842354774475,17,53.0
145,09179,8.840993924227394,53.461904471837045,13.584347084752272,63.23747780832955,18.873842239379883,114.13100828552246,29,135.0
146,14627,8.01313446652675,42.69993994785113,11.417200828562574,41.183474417315,19.651731491088867,104.71904072570801,28,101.0
147,14628,13.559260422388661,68.349781899499,0.0,48.09790955976266,33.547237396240234,169.10556239318848,0,119.0
148,14729,6.734713331205823,34.333020553312515,17.801306461100275,45.27723599888549,17.403038024902344,88.71927175140381,46,117.0
149,14730,5.789423021468215,28.773249982837385,4.048480554641836,20.242402773209182,11.440189361572266,56.857380628585815,8,40.0
150,09188,10.27636908746881,61.68064452421332,17.96124860613227,69.59983834876255,13.7313871383667,82.41829401969909,24,93.0
151,09184,18.47156045996458,99.88858898630912,14.117522492448597,98.82265744714017,62.80385971069336,339.6241992111206,48,336.0
152,09776,35.69674975958391,168.6179960126329,6.2166631438908855,94.49327978714146,28.710538864135742,135.6177680130005,5,76.0
153,08435,12.879166235530006,71.1231724703494,19.321303858134502,74.45770755085981,27.32971954345703,150.92408321380614,41,158.0
154,09181,6.925141668409268,41.59568992923471,14.448779078167894,67.14432630442728,8.147913932800293,48.940240900039676,17,79.0
155,15002,8.357616506507219,45.86141497218294,4.219569519517619,32.912642252237426,19.806798934936523,108.68742595672607,10,78.0
156,15088,9.854008133475824,48.30454410424663,0.0,32.71988027742167,18.370925903320312,90.05464461898804,0,61.0
157,09171,14.511687187366773,87.27296223622639,22.122874130064066,92.17864220860027,15.743003845214844,94.67807308197021,24,100.0
158,09277,8.304082832758155,50.76897227311562,25.16398530423258,74.65315640255666,9.899961471557617,60.52575336456299,30,89.0
159,09161,12.725172836531144,74.51573713224813,6.040562376357239,70.97660792219756,16.852964401245117,98.68715194320679,8,94.0
160,09176,30.961534787323863,147.8609275825275,18.632817049027597,75.30763557315322,39.8800048828125,190.45226777267456,24,97.0
161,09372,30.168015532397405,141.15145604516988,23.741878299131837,113.16961989252844,38.12000274658203,178.3575683441162,30,143.0
162,16067,11.294690185313138,61.00105195289028,11.693256645058502,67.96705424940255,15.45463752746582,83.4683493976593,16,93.0
163,09675,3.792392076405983,23.985813174635272,16.796183907016324,48.1490605334468,3.386833667755127,21.420770313739776,15,43.0
164,09575,17.150598997222378,84.70043451581716,7.0885358122955715,64.80947028384523,16.93638801574707,83.6425260887146,7,64.0
165,09178,11.760251968346353,67.73235744190588,10.968393707605715,75.046904315197,20.37169647216797,117.32937617874146,19,130.0
166,09163,24.81756832704346,139.8392190014774,38.80732164801759,124.50682362072311,15.348176956176758,86.48216659927368,24,77.0
167,09187,30.0533921209665,167.8549585610774,43.73735717019299,199.55169208900554,76.95892333984375,429.83290658569337,112,511.0
168,03251,4.365855824654537,25.74505736441257,4.6734213182786855,26.63850151418851,9.341883659362793,55.08824394607544,10,57.0
169,08226,8.815479211156278,50.1742311680741,12.549390155003424,59.425053381045615,47.7674674987793,271.87358726501463,68,322.0
170,08215,13.901160291062547,75.53381663642416,27.53297647536602,91.547146780592,60.58695602416992,329.20734176635744,120,399.0
171,07339,7.650669222657578,44.42717335988911,11.018016852775343,58.92243795179857,15.970695495605469,92.74128011703492,23,123.0
172,07140,14.110031427810307,73.5220267361106,11.704005695949439,68.27336655970507,14.466874122619629,75.38139879226685,12,70.0
173,08225,19.806130728911373,96.44632015216528,20.288800582078693,75.55829182291376,28.310091018676758,137.85651217269898,29,108.0
174,01054,1.8493749363069332,12.433233831125982,0.6099048548426446,7.318858258111734,3.0322351455688477,20.38553018951416,1,12.0
175,09185,15.78529579245941,81.42713005141201,32.75086103070129,101.42202125636528,14.941413879394531,77.07403567886352,31,96.0
176,10044,5.217339970751852,34.03660859946387,13.197366617768731,47.71355623347157,10.278629302978516,67.05518223571778,26,94.0
177,08417,7.5162880847789015,46.7461466543362,22.80018028049524,75.82385535141441,14.17534351348877,88.16089528274536,43,143.0
178,08437,16.978257174913836,89.0918984977744,30.587587556969385,124.64441929465023,22.20280647277832,116.50725750350952,40,163.0
179,07235,3.285421197567873,21.167436768984004,2.70272096433084,29.729930607639243,4.862390518188477,31.32759474372864,4,44.0
180,09186,13.252521919571086,75.56418211504982,20.946120134055167,91.03506058262438,16.450090408325195,93.79630797576904,26,113.0
181,09779,16.589286171344877,83.26664356497582,11.42030530282843,88.31702767520652,21.78919792175293,109.36657299041748,15,116.0
182,16074,11.124089049018217,56.27124394301993,18.5649308456326,68.45818249327021,9.58718490600586,48.496808879852296,16,59.0
183,08336,10.075248524286076,57.79903446931615,7.057536566861337,60.430156853750205,22.841394424438477,131.03503506469727,16,137.0
184,16070,5.619769939387112,33.97874998493887,14.595876664842182,51.99781061850028,6.160391807556152,37.24750573348999,16,57.0
185,06535,3.949157377390855,23.365469954998478,11.188185276348175,27.970463190870444,4.235708236694336,25.060868454933168,12,30.0
186,09762,16.34729031009339,91.92932635348355,0.0,74.88708431817649,6.985360622406006,39.28232044410706,0,32.0
187,12070,3.5966773317930167,21.547408547936893,16.758408209041807,38.6732497131734,2.790050506591797,16.714971232891084,13,30.0
188,12064,7.340657448125295,37.7771029545409,3.1460721289470093,22.54685025745357,13.999661445617676,72.04622412872314,6,43.0
189,06436,4.892737351192573,31.150479737093534,18.89644746787604,51.1063011063011,11.392641067504883,72.53326905822755,44,119.0
190,03353,6.551276943621185,41.17400792130858,10.881743658361613,43.93000217634874,16.255159378051758,102.16177193450928,27,109.0
191,08212,15.116594581103858,74.35331286315873,20.470829068577277,75.05970658478334,46.52207565307617,228.82603800201417,63,231.0
192,05558,5.396457126309026,31.123067969795024,5.494480336628495,21.97792134651398,11.785916328430176,67.97309167671203,12,48.0
193,03355,8.918817680027527,50.94172500028518,3.873416740907154,42.60758414997869,16.117998123168945,92.06137600326538,7,77.0
194,03102,14.29669217501315,87.29071127405896,18.79717844458295,73.21006341574413,14.450953483581543,88.23257804870606,19,74.0
195,03455,1.7308004055860948,12.70091168093852,0.0,14.300306435137896,1.6944535970687866,12.43419253563881,0,14.0
196,09464,8.876194507617669,54.39490888773247,24.63054187192118,73.89162561576356,3.964108467102051,24.29276630926132,11,33.0
197,03153,3.955080614117837,24.949791913728077,7.234005613588355,33.999826383865276,5.467345237731934,34.48959434986114,10,47.0
198,16062,5.274258069962457,28.622524555772326,1.171577529142991,35.147325874289734,4.501842975616455,24.430755834579468,1,30.0
199,07317,6.941870811200959,40.93823742495147,24.922118380062305,72.27414330218069,2.7854256629943848,16.426467766761778,10,29.0
200,07133,7.672477445493501,47.62743600708423,19.13009099546617,73.96968518246918,12.032055854797363,74.68982142066956,30,116.0
201,07111,2.2816524184070133,16.23619631383604,5.3292594105839095,32.86376636526744,2.5688211917877197,18.279683981895445,6,37.0
202,08136,14.525903542861926,72.95716624623697,17.911402526787143,79.002079002079,45.41523742675781,228.10058026885986,56,247.0
203,08127,10.891045900621354,58.70096146601883,10.959533228260984,61.060256557454046,20.8687686920166,112.47926030349731,21,117.0
204,08416,16.355718513286924,87.32185667277993,14.425005747463226,80.2390944702642,36.28303527832031,193.71218718719481,32,178.0
205,16054,6.833849985802165,36.63504694873263,0.0,19.03311762466692,2.5133533477783203,13.473637566804886,0,7.0
206,16066,21.53822742134418,95.72629749444441,31.29438386172697,102.70977267438596,26.841585159301758,119.29698372650147,39,128.0
207,05358,4.788327304549168,31.674970506393514,5.326677522942761,45.27675894501347,12.585064888000488,83.25069148254394,14,119.0
208,03256,17.891457324493185,87.76324478524838,19.066251077657668,69.63326480535845,21.582822799682617,105.87055744934082,23,84.0
209,08221,7.351716002439559,40.97371992426247,8.959025258051925,28.796866900881184,11.488306045532227,64.02840291404723,14,45.0
210,09276,54.87285976154646,216.37861235640992,18.226318804353486,100.24475342394418,42.14894104003906,166.20473972320556,14,77.0
211,09175,14.868977695807386,87.67750003925816,25.469178655372904,98.96595134659186,20.43309783935547,120.48729732894897,35,136.0
212,08231,53.65637397655337,252.20862302352882,26.994527473066825,170.96534066275655,65.59330749511719,308.31747538757327,33,209.0
213,05512,6.408984404881139,39.03858518632621,6.829259964317116,41.82921728144234,7.507676601409912,45.73096984481811,8,49.0
214,05711,9.549089480034782,57.3679695174059,5.1037257197754355,56.44120207751659,31.80706214904785,191.08696966552733,17,188.0
215,09477,3.5358029972107365,22.321502624274206,33.11806590495115,63.4762929844897,2.5623257160186768,16.175946521759034,24,46.0
216,12063,4.026844237576921,24.910872256618116,3.1598372051871886,27.174599964609822,6.371917247772217,39.41796782398224,5,43.0
217,06611,6.360012609815682,42.25219473693143,1.515273961532245,63.13641506384354,12.59180736541748,83.65258522796631,3,125.0
218,05762,3.857602345331718,25.52386649291835,8.332754669814596,25.692660231928336,5.555333137512207,36.75692013645172,12,37.0
219,08125,14.060580910256782,78.19521877855979,20.036604184360684,107.95841956051055,47.01689529418945,261.4754281692505,67,361.0
220,12051,18.24918708520926,90.1388386986923,9.780087741358594,51.694749490038284,13.061673164367676,64.51597241020202,7,37.0
221,08117,13.516725011210326,75.28088220027065,0.0,51.038777601493976,34.163387298583984,190.27167695236207,0,129.0
222,07233,2.960948625332345,18.100205442170253,6.579596670724085,24.67348751521532,1.800079107284546,11.003838896512985,4,15.0
223,01004,17.14629642391153,87.16214675380225,12.626740911903227,50.506963647612906,13.579352378845215,69.02980536460876,10,40.0
224,03360,12.253114944216994,60.53488382267244,6.442537930442065,22.54888275654723,11.41144847869873,56.376742652893064,6,21.0
225,01056,7.779085583914506,45.50995778660778,5.2037427920031485,39.678538789024,23.918432235717773,139.9299223060608,16,122.0
226,09574,10.47391222428972,56.592708692842315,7.158068037436696,46.52744224333852,17.558780670166016,94.87371463394165,12,78.0
227,09671,7.201358682390919,42.38414327469428,9.787270790753908,51.81496300987363,12.508399963378906,73.61913766098023,17,90.0
228,08135,12.582536082617844,71.20669094733532,7.661250162801566,104.95912723038145,16.423606872558594,92.94395749282837,10,137.0
229,07319,21.292389634146254,112.82887091628177,3.6539913765803513,109.61974129741054,17.481477737426758,92.63475959968567,3,90.0
230,01062,6.242293398978899,34.88099018055436,16.693515403941337,45.07249159064161,14.957408905029297,83.57973581123352,40,108.0
231,06439,3.5611508118111384,24.04910819160157,10.31969323354009,44.53762342896249,6.556577205657959,44.277775055885314,19,82.0
232,07211,4.207242042879706,25.790687424565967,5.221295925648747,31.327775553892476,4.834710121154785,29.637110547065735,6,36.0
233,05974,6.131335676643927,36.4220549280127,5.280615191669829,42.90499843231737,18.577640533447266,110.35700532913208,16,130.0
