,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,67.27428,37.50022442545742,34,18.952379359744032,93,51.84033177812338,15,8.361343835181192,153,85.28570711884814,54.70235,30.492345103994012,26,14.492995980980732,71,39.5770274865243,10,5.574229223454127,124,69.12044237083117,,,,,,,,,,,46.0,,False,False,False
2021-09-04,31.466368,17.540075350552797,14,7.803920912835778,42,23.411762738507335,5,2.7871146117270635,75,41.806719175905954,51.373005,28.63648987840861,25,13.935573058635319,66,36.78991287479724,11,6.1316521457995385,117,65.21848191441329,,,,,,,,,,,33.0,,False,False,False
2021-09-05,17.731588,9.883994061965495,9,5.016806301108715,24,13.378150136289905,3,1.6722687670362382,41,22.85433981616192,48.274548,26.909340522252023,25,13.935573058635319,63,35.117644107761,11,6.1316521457995385,110,61.3165214579954,,,,,,,,,,,30.0,,False,False,False
2021-09-06,30.391884,16.941133071668446,14,7.803920912835778,40,22.29691689381651,5,2.7871146117270635,76,42.364142098251364,45.389675,25.301246205344796,24,13.378150136289905,60,33.445375340724766,11,6.1316521457995385,103,57.4145610015775,,,,,,,,,,,37.0,,False,False,False
2021-09-07,61.931313,34.52193341217935,30,16.722687670362383,82,45.70867963232384,13,7.246497990490366,140,78.03920912835778,42.702362,23.803274962119758,23,12.820727213944494,57,31.773106573688526,10,5.574229223454127,97,54.07002346750503,,,,,,,,,,,33.0,,False,False,False
2021-09-08,76.00779,42.368483263999224,37,20.62464812678027,100,55.742292234541274,16,8.918766757526603,182,101.4509718668651,40.197823,22.407187498174608,23,12.820727213944494,53,29.543414884306873,10,5.574229223454127,93,51.84033177812338,,,,,,,,,,,28.0,,False,False,False
2021-09-09,45.8373,25.55076207499951,22,12.263304291599077,61,34.002798263070176,10,5.574229223454127,111,61.87394438034081,37.86262,21.105492487549782,21,11.705881369253667,52,28.985991961961464,8,4.4593833787633015,87,48.495794244050906,320.5024124450684,178.6553913638848,245.0,136.5686159746261,376.0,209.59101880187518,184.0,102.56581771155595,527.0,293.76188007603247,47.0,254.0,False,False,False
2021-09-10,45.28545,25.243149138987064,23,12.820727213944494,60,33.445375340724766,9,5.016806301108715,113,62.988790225031636,35.684097,19.891133706551045,19,10.591035524562841,46,25.641454427888988,7,3.901960456417889,80,44.59383378763302,301.4841267089844,168.05416295087676,235.0,130.994386751172,349.0,194.54059989854903,175.0,97.54901141044722,493.0,274.8095007162885,20.0,228.0,False,False,False
2021-09-11,27.479324,15.317604993470013,14,7.803920912835778,38,21.182071049125682,5,2.7871146117270635,66,36.78991287479724,33.65087,18.75776652013883,18,10.03361260221743,46,25.641454427888988,8,4.4593833787633015,77,42.92156502059678,283.7620108795166,158.17544935507092,223.0,124.30531168302703,336.0,187.29410190805868,168.0,93.64705095402934,455.0,253.62742966716277,33.0,228.0,False,False,False
2021-09-12,20.508842,11.432098835939541,10,5.574229223454127,28,15.607841825671557,4,2.2296916893816507,49,27.313723194925224,31.752285,17.699450836516917,17,9.476189679872016,40,22.29691689381651,6,3.3445375340724763,70,39.01960456417889,267.23974278259277,148.96555838870927,211.0,117.61623661488208,315.0,175.588220538805,160.0,89.18766757526603,422.0,235.23247322976417,22.0,220.0,False,False,False
2021-09-13,24.1377,13.454907457344234,13,7.246497990490366,31,17.280110592707793,4,2.2296916893816507,57,31.773106573688526,29.978552,16.710732597857714,16,8.918766757526603,40,22.29691689381651,7,3.901960456417889,65,36.23248995245183,251.8286455078125,140.37505950925183,201.0,112.04200739142794,295.0,164.43976209189674,152.0,84.72828419650273,393.0,219.0672084817472,39.0,222.0,False,False,False
2021-09-14,40.223656,22.4215880734846,21,11.705881369253667,52,28.985991961961464,9,5.016806301108715,96,53.51260054515962,28.320763,15.786642325110734,15,8.361343835181192,37,20.62464812678027,6,3.3445375340724763,65,36.23248995245183,237.44705459594726,132.3584310751837,189.0,105.35293232328299,277.0,154.40614948967934,145.0,80.82632374008483,369.0,205.68905834545728,19.0,208.0,False,False,False
2021-09-15,51.82807,28.890155954286456,29,16.16526474801697,68,37.904758719488065,12,6.689075068144953,117,65.21848191441329,26.770523,14.922503032721579,14,7.803920912835778,34,18.952379359744032,6,3.3445375340724763,60,33.445375340724766,224.01973071289063,124.8737329570119,177.0,98.66385725513804,259.0,144.37253688746188,134.0,74.6946715942853,346.0,192.86833113151278,31.0,211.0,False,False,False
2021-09-16,32.40543,18.063529569189996,17,9.476189679872016,43,23.969185660852744,6,3.3445375340724763,75,41.806719175905954,25.320213,14.11406701663509,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,58,32.33052949603394,211.47732878112794,117.882310618978,168.0,93.64705095402934,245.0,136.5686159746261,127.0,70.79271113786741,324.0,180.6050268399137,25.0,189.0,False,False,False
2021-09-17,30.774845,17.154603847302496,16,8.918766757526603,41,22.85433981616192,7,3.901960456417889,69,38.462181641833475,23.96267,13.357341231312603,13,7.246497990490366,30,16.722687670362383,5,2.7871146117270635,54,30.100837806652287,199.7559063873291,111.34852109418168,157.0,87.51539880822979,232.0,129.32211798413576,120.0,66.89075068144953,301.0,167.78429962596923,21.0,190.0,False,False,False
2021-09-18,17.231453,9.60520701482892,9,5.016806301108715,23,12.820727213944494,3,1.6722687670362382,39,21.739493971471095,22.69143,12.648722622543573,12,6.689075068144953,31,17.280110592707793,4,2.2296916893816507,52,28.985991961961464,188.7964820175171,105.23948673473753,148.0,82.49859250712107,217.0,120.96077414895454,114.0,63.54621314737705,290.0,161.65264748016966,18.0,175.0,False,False,False
2021-09-19,12.901313,7.191487384261563,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,32,17.837533515053206,21.500416,11.984824959654361,11,6.1316521457995385,29,16.16526474801697,4,2.2296916893816507,51,28.42856903961605,178.54462499237061,99.52486663231304,141.0,78.59663205070319,206.0,114.829122003155,106.0,59.08682976861375,272.0,151.61903487795226,19.0,172.0,False,False,False
2021-09-20,15.548882,8.667303336551413,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,34,18.952379359744032,20.384052,11.362537770764902,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,45,25.084031505543567,168.95009078216552,94.17665333431748,130.0,72.46497990490366,198.0,110.36973862439172,98.0,54.62744638985045,252.0,140.470576431044,19.0,152.0,False,False,False
2021-09-21,25.517834,14.224225014913827,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,61,34.002798263070176,19.337162,10.778977593872696,10,5.574229223454127,26,14.492995980980732,4,2.2296916893816507,45,25.084031505543567,159.96647366333008,89.16897922670395,123.0,68.56301944848576,189.0,105.35293232328299,91.0,50.72548593343255,242.0,134.89634720758986,30.0,163.0,False,False,False
2021-09-22,33.77928,18.829345935955644,17,9.476189679872016,44,24.526608583198154,7,3.901960456417889,77,42.92156502059678,18.354961,10.231476335320622,9,5.016806301108715,25,13.935573058635319,4,2.2296916893816507,44,24.526608583198154,151.55089611053467,84.47794339400026,116.0,64.66105899206788,180.0,100.33612602217427,85.0,47.38094839936008,241.0,134.33892428524445,25.0,157.0,False,False,False
2021-09-23,21.766558,12.133178097428754,10,5.574229223454127,28,15.607841825671557,4,2.2296916893816507,51,28.42856903961605,17.433025,9.717568173073232,9,5.016806301108715,24,13.378150136289905,3,1.6722687670362382,40,22.29691689381651,143.6637268371582,80.08145444860182,110.0,61.3165214579954,169.0,94.20447387637473,79.0,44.0364108652876,234.0,130.43696382882658,18.0,150.0,False,False,False
2021-09-24,18.576946,10.355215636081994,8,4.4593833787633015,24,13.378150136289905,3,1.6722687670362382,43,23.969185660852744,16.567287,9.234985918737948,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,39,21.739493971471095,136.26832247161866,75.95908653523675,104.0,57.97198392392293,162.0,90.30251341995685,74.0,41.24929625356054,221.0,123.1904658383362,11.0,140.0,True,False,False
