,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,15.321179,16.414024867117405,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,38,40.710505453065075,12.382537,13.265771849546582,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,31,33.21120181697414,,,,,,,,,,,10.0,,False,False,False
2021-09-04,7.914431,8.478960080537945,3,3.2139872726104004,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,12.100007,12.963089102413505,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,29,31.06854363523387,,,,,,,,,,,16.0,,False,False,False
2021-09-05,5.402585,5.7879464293364435,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,11.831402,12.67532497877255,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,30,32.139872726104,,,,,,,,,,,2.0,,False,False,False
2021-09-06,7.5996785,8.141756552504376,3,3.2139872726104004,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,11.576088,12.401799904182553,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,26,27.85455636262347,,,,,,,,,,,1.0,,False,False,False
2021-09-07,14.8182125,15.875181998126209,7,7.499303636090934,21,22.497910908272804,2,2.1426581817402672,36,38.56784727132481,11.333428,12.141831393819302,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,,,,,,,,,,,15.0,,False,False,False
2021-09-08,21.791641,23.346018861047924,11,11.784619999571468,29,31.06854363523387,4,4.2853163634805345,50,53.56645454350667,11.102901,11.89486138173379,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,,,,,,,,,,,17.0,,False,False,False
2021-09-09,13.91599,14.908604498486966,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,10.883937,11.660277959890664,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,81.21029206466675,87.00294836693745,61.0,65.35107454307814,96.0,102.84759272353281,44.0,47.138479998285874,132.0,141.41543999485762,14.0,75.0,False,False,False
2021-09-10,13.366954,14.320405898615718,7,7.499303636090934,19,20.355252726532537,2,2.1426581817402672,33,35.353859998714405,10.676073,11.437587818363681,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,79.50383001327515,85.1747659288157,61.0,65.35107454307814,93.0,99.63360545092242,42.0,44.99582181654561,128.0,137.1301236313771,14.0,79.0,False,False,False
2021-09-11,7.8936467,8.45669346745126,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,10.4788065,11.22625035350211,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,77.88262970733642,83.43792687893598,60.0,64.279745452208,91.0,97.49094726918214,43.0,46.06715090741574,124.0,132.84480726789656,13.0,76.0,False,False,False
2021-09-12,5.99963,6.427578045986593,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,10.291698,11.025796266039833,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,76.34292972183228,81.78840149325306,59.0,63.20841636133788,89.0,95.34828908744188,43.0,46.06715090741574,118.0,126.41683272267576,0.0,74.0,False,False,False
