,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,76.8871,30.495988903567195,38,15.072068284401995,99,39.26670421462625,16,6.3461340144850515,172,68.2209406557143,59.258102,23.5037412494421,30,11.89900127715947,77,30.540769944709307,13,5.156233886769104,143,56.71857275446014,,,,,,,,,,,49.0,,False,False,False
2021-09-04,36.827156,14.606879267375916,18,7.139400766295682,47,18.641768667549837,8,3.1730670072425258,88,34.903737079667785,55.89872,22.171298041939735,30,11.89900127715947,73,28.954236441088042,12,4.759600510863788,134,53.14887237131231,,,,,,,,,,,32.0,,False,False,False
2021-09-05,23.322971,9.250668517779559,11,4.362967134958473,31,12.295634653064786,5,1.9831668795265784,55,21.814835674792363,52.758705,20.92586364597082,29,11.502367901254155,69,27.36770293746678,12,4.759600510863788,117,46.40610498092193,,,,,,,,,,,38.0,,False,False,False
2021-09-06,33.441902,13.264174049254507,17,6.742767390390367,45,17.848501915739206,7,2.7764336313372096,77,30.540769944709307,49.822426,19.76123749045655,27,10.709101149443523,66,26.177802809750837,10,3.966333759053157,117,46.40610498092193,,,,,,,,,,,47.0,,False,False,False
2021-09-07,61.593628,24.430089979432523,33,13.088901404875418,82,32.52393682423589,15,5.949500638579735,137,54.33877249902825,47.07528,18.671626457944512,26,10.312467773538208,62,24.591269306129572,11,4.362967134958473,106,42.043137845963464,,,,,,,,,,,57.0,,False,False,False
2021-09-08,83.088104,32.95551578048617,44,17.451868539833892,107,42.43977122186878,17,6.742767390390367,199,78.93004180515783,44.503803,17.651694361120462,24,9.519201021727577,59,23.401369178413624,11,4.362967134958473,100,39.66333759053157,,,,,,,,,,,44.0,,False,False,False
2021-09-09,51.622826,20.47533489530906,25,9.915834397632892,70,27.764336313372095,11,4.362967134958473,115,45.612838229111304,42.095615,16.69652556302026,23,9.12256764582226,57,22.608102426602994,9,3.569700383147841,95,37.68017071100499,351.4126509552002,139.38198608419742,269.0,106.69437811852993,416.0,164.99948437661132,198.0,78.5334084292525,578.0,229.25409127327245,63.0,330.0,False,False,False
2021-09-10,47.94421,19.016274018213153,24,9.519201021727577,62,24.591269306129572,11,4.362967134958473,104,41.24987109415283,39.83933,15.801607514731586,22,8.725934269916946,53,21.021568922981732,9,3.569700383147841,86,34.11047032785715,331.99387104797364,131.67984985363182,263.0,104.31457786309804,392.0,155.48028335488374,190.0,75.36034142200998,534.0,211.80222273343858,38.0,319.0,False,False,False
2021-09-11,27.388937,10.86336633306928,13,5.156233886769104,36,14.278801532591364,6,2.379800255431894,61,24.19463593022426,37.72432,14.962724526412785,20,7.932667518106314,50,19.831668795265784,7,2.7764336313372096,85,33.71383695195183,313.8194857788086,124.47128206931905,251.0,99.55497735223425,371.0,147.15098246087211,181.0,71.79064103886213,496.0,196.73015444903658,27.0,314.0,False,False,False
2021-09-12,21.069601,8.356907346751541,11,4.362967134958473,28,11.105734525348838,4,1.5865335036212629,47,18.641768667549837,35.740814,14.17599996784702,18,7.139400766295682,47,18.641768667549837,8,3.1730670072425258,76,30.14413656880399,296.80156010437014,117.72140475816079,233.0,92.41557658593855,349.0,138.42504819095518,177.0,70.20410753524087,463.0,183.64125304416115,15.0,291.0,False,False,False
2021-09-13,25.297506,10.033835133071989,14,5.552867262674419,34,13.485534780780734,6,2.379800255431894,57,22.608102426602994,33.87974,13.437836605589837,17,6.742767390390367,44,17.451868539833892,7,2.7764336313372096,76,30.14413656880399,280.85887448120116,111.39800353844613,224.0,88.8458762027907,328.0,130.09574729694356,167.0,66.23777377618772,420.0,166.5860178802326,20.0,264.0,False,False,False
2021-09-14,43.199455,17.134346126113087,23,9.12256764582226,57,22.608102426602994,9,3.569700383147841,103,40.85323771824751,32.132786,12.744935520458966,17,6.742767390390367,44,17.451868539833892,7,2.7764336313372096,75,29.747503192898677,265.91638621520997,105.47131397308047,212.0,84.08627569192693,309.0,122.55971315474254,157.0,62.27144001713456,406.0,161.03315061755816,18.0,225.0,False,False,False
2021-09-15,61.03986,24.2104462813586,32,12.692268028970103,80,31.730670072425255,15,5.949500638579735,140,55.52867262674419,30.492107,12.094187695765868,16,6.3461340144850515,42,16.658601788023258,7,2.7764336313372096,69,27.36770293746678,251.90472416687012,99.91382115280307,202.0,80.11994193287377,293.0,116.2135791402575,150.0,59.49500638579735,389.0,154.2903832271678,39.0,220.0,False,False,False
2021-09-16,38.17046,15.139678725972772,20,7.932667518106314,50,19.831668795265784,8,3.1730670072425258,87,34.50710370376247,28.950655,11.482796253403649,15,5.949500638579735,39,15.468701660307312,6,2.379800255431894,68,26.971069561561468,238.75973318481445,94.70007900334538,191.0,75.75697479791529,279.0,110.66071187758307,143.0,56.71857275446014,365.0,144.77118220544023,40.0,197.0,False,False,False
2021-09-17,34.99365,13.879648759029806,18,7.139400766295682,45,17.848501915739206,8,3.1730670072425258,82,32.52393682423589,27.501638,10.908067633863539,14,5.552867262674419,37,14.67543490849668,6,2.379800255431894,61,24.19463593022426,226.42204536437987,89.80654023226052,180.0,71.39400766295682,265.0,105.10784461490866,135.0,53.545505747217625,349.0,138.42504819095518,20.0,179.0,False,False,False
2021-09-18,19.295292,7.653157081222162,10,3.966333759053157,25,9.915834397632892,4,1.5865335036212629,44,17.451868539833892,26.138996,10.367598588345572,14,5.552867262674419,34,13.485534780780734,5,1.9831668795265784,58,23.00473580250831,214.836709274292,85.21140926785127,169.0,67.03104052799836,251.0,99.55497735223425,127.0,50.372438739975095,333.0,132.07891417647014,34.0,186.0,False,False,False
2021-09-19,14.161611,5.616967246169224,7,2.7764336313372096,20,7.932667518106314,2,0.7932667518106314,36,14.278801532591364,24.856934,9.859089186647907,12,4.759600510863788,33,13.088901404875418,5,1.9831668795265784,55,21.814835674792363,203.95283546447754,80.89450165573712,160.0,63.46134014485051,239.0,94.79537684137046,120.0,47.59600510863788,305.0,120.97317965112128,30.0,201.0,False,False,False
2021-09-20,16.496214,6.542949267895892,8,3.1730670072425258,22,8.725934269916946,3,1.189900127715947,38,15.072068284401995,23.650173,9.380448318552226,12,4.759600510863788,32,12.692268028970103,4,1.5865335036212629,56,22.211469050697676,193.72327364349366,76.83711601664815,152.0,60.28827313760798,228.0,90.43240970641197,112.0,44.42293810139535,301.0,119.38664614750002,14.0,195.0,False,False,False
2021-09-21,29.047798,11.521326086949557,15,5.949500638579735,37,14.67543490849668,6,2.379800255431894,67,26.574436185656154,22.513813,8.929729665396735,12,4.759600510863788,31,12.295634653064786,4,1.5865335036212629,53,21.021568922981732,184.10431977844237,73.02191787247538,144.0,57.11520613036546,215.0,85.27617581964287,105.0,41.64650447005815,291.0,115.42031238844686,34.0,211.0,False,False,False
2021-09-22,42.29789,16.776754637248814,21,8.329300894011629,55,21.814835674792363,8,3.1730670072425258,97,38.47343746281562,21.443243,8.505106234224513,10,3.966333759053157,29,11.502367901254155,4,1.5865335036212629,50,19.831668795265784,175.05544284057618,69.43283126445776,135.0,53.545505747217625,205.0,81.30984206058972,98.0,38.870070838720935,273.0,108.2809116221512,25.0,197.0,False,False,False
2021-09-23,27.18901,10.784069309011102,13,5.156233886769104,36,14.278801532591364,6,2.379800255431894,66,26.177802809750837,20.43423,8.104898006422445,10,3.966333759053157,28,11.105734525348838,4,1.5865335036212629,50,19.831668795265784,166.53903964996337,66.0549415163942,127.0,50.372438739975095,196.0,77.74014167744187,89.0,35.300370455573095,266.0,105.50447799081398,17.0,174.0,False,False,False
2021-09-24,23.163244,9.187316027237102,11,4.362967134958473,31,12.295634653064786,4,1.5865335036212629,54,21.418202298887046,19.482815,7.72753483033739,10,3.966333759053157,25,9.915834397632892,3,1.189900127715947,45,17.848501915739206,158.5202135848999,62.87440746341053,119.0,47.199371732732565,190.0,75.36034142200998,84.0,33.317203576046516,259.0,102.72804435947677,25.0,179.0,True,False,False
2021-09-25,12.769583,5.064842844149098,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,28,11.105734525348838,18.585321,7.371558604063466,9,3.569700383147841,24,9.519201021727577,3,1.189900127715947,46,18.24513529164452,150.9665552597046,59.87837446145303,111.0,44.026304725490036,180.0,71.39400766295682,77.0,30.540769944709307,245.0,97.17517709680234,12.0,157.0,True,False,False
2021-09-26,10.098976,4.00559110858012,4,1.5865335036212629,13,5.156233886769104,1,0.3966333759053157,26,10.312467773538208,17.73835,7.035621820250526,8,3.1730670072425258,23,9.12256764582226,3,1.189900127715947,43,17.055235163928575,143.84796249008178,57.054902979542355,103.0,40.85323771824751,176.0,69.80747415933557,71.0,28.16096968927741,239.0,94.79537684137046,14.0,141.0,True,False,False
2021-09-27,12.181232,4.831483238376677,5,1.9831668795265784,16,6.3461340144850515,2,0.7932667518106314,29,11.502367901254155,16.938663,6.718439544783905,8,3.1730670072425258,22,8.725934269916946,3,1.189900127715947,41,16.261968412117945,137.1364528579712,54.39289425673729,97.0,38.47343746281562,169.0,67.03104052799836,67.0,26.574436185656154,233.0,92.41557658593855,7.0,134.0,True,False,False
2021-09-28,20.781254,8.242538751801476,10,3.966333759053157,28,11.105734525348838,4,1.5865335036212629,53,21.021568922981732,16.183376,6.418867269530892,7,2.7764336313372096,22,8.725934269916946,2,0.7932667518106314,42,16.658601788023258,130.80601456451416,51.882031145443136,92.0,36.49027058328904,160.0,63.46134014485051,59.0,23.401369178413624,220.0,87.25934269916945,23.0,123.0,True,False,False
2021-09-29,33.37802,13.238837709650397,16,6.3461340144850515,46,18.24513529164452,5,1.9831668795265784,86,34.11047032785715,15.469685,6.1357932281680405,7,2.7764336313372096,20,7.932667518106314,2,0.7932667518106314,38,15.072068284401995,124.83245045852661,49.51271624789848,86.0,34.11047032785715,152.0,60.28827313760798,54.0,21.418202298887046,226.0,89.63914295460134,,,False,False,True
2021-09-30,23.005253,9.124651114689186,10,3.966333759053157,31,12.295634653064786,4,1.5865335036212629,59,23.401369178413624,14.795031,5.868202788406052,6,2.379800255431894,20,7.932667518106314,2,0.7932667518106314,37,14.67543490849668,119.19324151611328,47.27601776763363,81.0,32.12730344833057,146.0,57.908472882176085,50.0,19.831668795265784,215.0,85.27617581964287,,,False,False,True
2021-10-01,19.545822,7.752525561954826,9,3.569700383147841,25,9.915834397632892,3,1.189900127715947,47,18.641768667549837,14.157,5.615138434222899,6,2.379800255431894,19,7.5360341422009975,2,0.7932667518106314,37,14.67543490849668,113.86742541122436,45.16362134650065,76.0,30.14413656880399,140.0,55.52867262674419,47.0,18.641768667549837,211.0,83.68964231602162,,,False,False,True
2021-10-02,10.352888,4.106300912098959,4,1.5865335036212629,13,5.156233886769104,1,0.3966333759053157,27,10.709101149443523,13.553378,5.375721957534552,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,37,14.67543490849668,108.83547811698914,43.167783103810514,72.0,28.55760306518273,133.0,52.75223899540699,44.0,17.451868539833892,210.0,83.2930089401163,,,False,False,True
2021-10-03,7.593329,3.011767694260925,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,23,9.12256764582226,12.982067,5.149120988789946,5,1.9831668795265784,18,7.139400766295682,1,0.3966333759053157,33,13.088901404875418,104.07920738983154,41.28128738857836,67.0,26.574436185656154,129.0,51.16570549178573,41.0,16.261968412117945,205.0,81.30984206058972,,,False,False,True
