,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,161.76648,27.596676954999566,86,14.671236358735612,217,37.01928244006544,39,6.653235092914986,387,66.02056361431026,119.39754,20.36871446762234,63,10.747533611631901,159,27.12472768649956,28,4.776681605169735,289,49.30217799621619,,,,,,,,,,,126.0,,False,False,False
2021-09-04,72.9499,12.444943422451615,35,5.9708520064621675,96,16.37719407486766,16,2.729532345811277,177,30.19545157553725,112.91662,19.26309778355062,57,9.723958981952673,146,24.9069826555279,25,4.26489429033012,257,43.843113304593636,,,,,,,,,,,96.0,,False,False,False
2021-09-05,39.765984,6.783908611396328,21,3.5825112038773006,53,9.041575895499854,9,1.5353619445188431,103,17.571364476160095,106.85401,18.22884223656729,58,9.894554753565878,142,24.22459956907508,25,4.26489429033012,250,42.6489429033012,,,,,,,,,,,26.0,,False,False,False
2021-09-06,69.047104,11.779143824242055,34,5.8002562348489635,88,15.012427901962022,15,2.558936574198072,161,27.465919229725973,101.17997,17.260875029023737,51,8.700384352273444,128,21.836258766490214,22,3.7531069754905055,231,39.4076232426503,,,,,,,,,,,53.0,,False,False,False
2021-09-07,149.77855,25.551588623784482,80,13.647661729056384,196,33.43677123618814,35,5.9708520064621675,347,59.196732749782065,95.86707,16.354517720174044,50,8.52978858066024,120,20.471492593584575,20,3.411915432264096,214,36.50749512522583,,,,,,,,,,,115.0,,False,False,False
2021-09-08,185.067,31.5716490149498,89,15.183023673575228,239,40.77238941555595,42,7.165022407754601,413,70.45605367625357,90.88963,15.505387273151428,47,8.018001265820626,117,19.95970527874496,17,2.9001281174244817,206,35.14272895232019,,,,,,,,,,,148.0,,False,False,False
2021-09-09,98.64157,16.827834770083427,46,7.84740549420742,119,20.30089682197137,21,3.5825112038773006,219,37.36047398329185,86.22441,14.709519746247679,47,8.018001265820626,117,19.95970527874496,21,3.5825112038773006,192,32.75438814973532,713.3293194274902,121.69096566205494,530.0,90.41575895499854,847.0,144.49461855638447,378.0,64.48520166979141,1164.0,198.57347815777038,109.0,673.0,False,False,False
2021-09-10,93.69923,15.984692436177284,46,7.84740549420742,119,20.30089682197137,19,3.2413196606508907,219,37.36047398329185,81.84957,13.96319130435586,43,7.335618179367806,114,19.447917963905347,19,3.2413196606508907,200,34.11915432264096,675.7813269042969,115.28543690503392,512.0,87.34503506596086,789.0,134.60006380281857,375.0,63.9734143549518,1081.0,184.41402911387436,76.0,623.0,False,False,False
2021-09-11,59.65173,10.176332580158487,30,5.117873148396144,75,12.79468287099036,12,2.0471492593584575,140,23.88340802584867,77.7451,13.26298515778035,42,7.165022407754601,96,16.37719407486766,18,3.0707238890376862,156,26.612940371659946,640.6098283691406,109.28532797363623,491.0,83.76252386208355,751.0,128.11742448151682,353.0,60.220307379461296,993.0,169.40160121191235,103.0,630.0,False,False,False
2021-09-12,44.972584,7.672132778679952,24,4.094298518716915,60,10.235746296792287,10,1.705957716132048,102,17.400768704546888,73.89235,12.60572171304375,40,6.823830864528192,97,16.547789846480864,17,2.9001281174244817,169,28.83068540263161,607.6481608276367,103.66220686573546,463.0,78.98584225691381,701.0,119.58763590085655,340.0,58.002562348489626,942.0,160.70121685963892,28.0,632.0,False,False,False
