,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,21.908648,16.753317322582006,11,8.411586578166581,29,22.1760009788028,4,3.0587587556969384,53,40.52855351298443,17.56069,13.428478268906474,8,6.117517511393877,23,17.587862845257394,3,2.2940690667727037,41,31.352277245893617,,,,,,,,,,,15.0,,False,False,False
2021-09-04,11.546345,8.82937092683278,5,3.823448444621173,16,12.235035022787754,2,1.5293793778484692,29,22.1760009788028,17.41855,13.319785648491234,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,42,32.11696693481785,,,,,,,,,,,21.0,,False,False,False
2021-09-05,7.996807,6.115075666457415,3,2.2940690667727037,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,17.286888,13.219105312600732,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,40,30.587587556969385,,,,,,,,,,,4.0,,False,False,False
2021-09-06,11.498088,8.792469452600926,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,28,21.41131128987857,17.165462,13.126252451911569,9,6.882207200318112,24,18.35255253418163,4,3.0587587556969384,44,33.646346312666324,,,,,,,,,,,7.0,,False,False,False
2021-09-07,22.780315,17.41987216519192,12,9.176276267090815,31,23.705380356651272,4,3.0587587556969384,56,42.82262257975714,17.054098,13.041093188803643,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,36,27.528828801272446,,,,,,,,,,,35.0,,False,False,False
2021-09-08,32.720352,25.02091520000249,16,12.235035022787754,42,32.11696693481785,7,5.352827822469642,74,56.58703698039336,16.952532,12.963426706846803,8,6.117517511393877,22,16.823173156333162,3,2.2940690667727037,38,29.05820817912091,,,,,,,,,,,27.0,,False,False,False
2021-09-09,20.8632,15.953872934915125,11,8.411586578166581,28,21.41131128987857,5,3.823448444621173,47,35.940415379439024,16.860657,12.893170060124248,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,38,29.05820817912091,120.29884449386597,91.99128597395924,93.0,71.11614106995381,141.0,107.82124613831706,66.0,50.46951946899948,192.0,146.82042027345304,13.0,122.0,False,False,False
2021-09-10,21.358244,16.332429368048906,11,8.411586578166581,28,21.41131128987857,4,3.0587587556969384,48,36.70510506836326,16.778284,12.83018063986674,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,39,29.822897868045146,119.51644870758057,91.39299598352902,92.0,70.35145138102958,141.0,107.82124613831706,66.0,50.46951946899948,193.0,147.58510996237726,21.0,128.0,False,False,False
2021-09-11,12.873109,9.843933366937563,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,28,21.41131128987857,16.705297,12.774368224199861,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,37,28.29351849019668,118.80319271850585,90.84757648312012,94.0,71.88083075887805,140.0,107.05655644939283,68.0,51.99889884684794,185.0,141.4675924509834,20.0,127.0,False,False,False
2021-09-12,9.623081,7.358670700341463,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,23,17.587862845257394,16.641542,12.725616397801787,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,37,28.29351849019668,118.15785943603515,90.35409677609516,93.0,71.11614106995381,138.0,105.52717707154437,69.0,52.763588535772186,181.0,138.40883369528646,2.0,125.0,False,False,False
2021-09-13,12.392743,9.476603008806705,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,29,22.1760009788028,16.586943,12.683864042628556,9,6.882207200318112,21,16.058483467408927,3,2.2940690667727037,40,30.587587556969385,117.57935063171387,89.91171705847877,92.0,70.35145138102958,136.0,103.99779769369589,66.0,50.46951946899948,176.0,134.5853852506653,10.0,128.0,False,False,False
2021-09-14,21.866764,16.72128855716437,12,9.176276267090815,29,22.1760009788028,5,3.823448444621173,47,35.940415379439024,16.541395,12.64903403352946,8,6.117517511393877,22,16.823173156333162,3,2.2940690667727037,39,29.822897868045146,117.06668188476563,89.51968455385375,91.0,69.58676169210534,137.0,104.76248738262014,67.0,51.23420915792372,178.0,136.11476462851374,29.0,122.0,False,False,False
2021-09-15,31.206295,23.8631313550286,17,12.999724711711986,42,32.11696693481785,7,5.352827822469642,71,54.29296791362065,16.504831,12.621073983609676,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,37,28.29351849019668,116.61898310089111,89.17733391008099,92.0,70.35145138102958,135.0,103.23310800477165,65.0,49.704829780075244,182.0,139.17352338421068,34.0,129.0,False,False,False
2021-09-16,20.516327,15.6886235345155,11,8.411586578166581,26,19.8819319120301,4,3.0587587556969384,45,34.41103600159055,16.477152,12.599908222910017,9,6.882207200318112,21,16.058483467408927,3,2.2940690667727037,37,28.29351849019668,116.2354925994873,88.88408267785711,93.0,71.11614106995381,136.0,103.99779769369589,69.0,52.763588535772186,176.0,134.5853852506653,22.0,138.0,False,False,False
2021-09-17,20.822552,15.922790043987334,11,8.411586578166581,29,22.1760009788028,4,3.0587587556969384,51,38.99917413513596,16.458355,12.585533841047436,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,37,28.29351849019668,115.91555612945557,88.63943055811302,92.0,70.35145138102958,134.0,102.46841831584744,69.0,52.763588535772186,175.0,133.82069556174105,22.0,139.0,False,False,False
