,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,5.9722366,6.281407695496455,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,4.7263937,4.97106957482174,2,2.1035360440901156,6,6.310608132270347,0,0.0,13,13.67298428658575,,,,,,,,,,,3.0,,False,False,False
2021-09-04,3.027723,3.184462184435688,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,4.3987613,4.626476584235206,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,0.0,,False,False,False
2021-09-05,2.0905077,2.1987292711855844,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,4.0987782,4.31096377724316,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,3.0,,False,False,False
2021-09-06,2.5512717,2.6833458832697943,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,3.8238237,4.021775384899229,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,6.0,,False,False,False
2021-09-07,4.404783,4.6328095777425915,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,3.5715656,3.7564586818916723,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,6.0,,False,False,False
2021-09-08,6.590501,6.931678217370063,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,16,16.828288352720925,3.3398867,3.512786133796908,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,,,,,,,,,,,4.0,,False,False,False
2021-09-09,4.291125,4.513267776928842,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,3.1269104,3.288784500909969,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,27.086121305942534,28.488316230823678,19.0,19.983592418856098,33.0,34.7083447274869,12.0,12.621216264540694,48.0,50.484865058162775,4.0,26.0,False,False,False
2021-09-10,3.6710582,3.8611015042988583,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,2.9309242,3.0826522561255842,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,25.2906501121521,26.599897044691833,18.0,18.931824396811038,31.0,32.60480868339679,12.0,12.621216264540694,44.0,46.27779296998254,1.0,24.0,False,False,False
2021-09-11,1.9816283,2.084213338093832,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.7504044,2.8927874154760502,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,23.642291583538057,24.86620625543034,17.0,17.88005637476598,29.0,30.501272639306674,11.0,11.569448242495636,40.0,42.07072088180231,9.0,33.0,False,True,False
2021-09-12,1.4445573,1.5193391845969018,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.5839713,2.7177384254173376,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,22.12748531627655,23.27298146393125,17.0,17.88005637476598,27.0,28.397736595216557,10.0,10.517680220450577,38.0,39.967184837712196,0.0,30.0,False,False,False
2021-09-13,1.690236,1.7777361790649593,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.430381,2.556197068770416,1,1.0517680220450578,4,4.207072088180231,0,0.0,6,6.310608132270347,20.734039867401123,21.807400100339848,15.0,15.776520330675867,25.0,26.29420055112644,10.0,10.517680220450577,34.0,35.76011274953196,0.0,24.0,False,False,False
2021-09-14,2.896272,3.046206256840378,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.288509,2.40698045672616,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,19.45098453140259,20.457923527422317,14.0,14.724752308630809,24.0,25.242432529081388,9.0,9.465912198405519,32.0,33.65657670544185,3.0,21.0,False,False,False
2021-09-15,4.3399887,4.564661503536627,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,2.157342,2.269023207190912,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,18.26843826007843,19.214159174654945,13.0,13.67298428658575,22.0,23.13889648499127,8.0,8.414144176360463,30.0,31.553040661351734,0.0,17.0,False,False,False
2021-09-16,2.8059645,2.9512237233575433,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.0359654,2.1413632566691376,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,17.177493958473207,18.066738844394294,12.0,12.621216264540694,21.0,22.08712846294621,8.0,8.414144176360463,29.0,30.501272639306674,1.0,14.0,False,False,False
2021-09-17,2.3976884,2.5218119844794273,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.9235446,2.023122760874685,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,16.170114203453064,17.007209032008525,12.0,12.621216264540694,20.0,21.035360440901155,7.0,7.362376154315404,29.0,30.501272639306674,2.0,15.0,False,False,False
2021-09-18,1.3179404,1.3861675142834429,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.8193308,1.9135139154968783,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,15.239040781021119,16.027935780118554,11.0,11.569448242495636,19.0,19.983592418856098,6.0,6.310608132270347,27.0,28.397736595216557,2.0,8.0,False,False,False
2021-09-19,0.9769593,1.0275345630361699,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.7226437,1.811821675801184,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,14.3777129945755,15.122018757836198,10.0,10.517680220450577,18.0,18.931824396811038,6.0,6.310608132270347,26.0,27.3459685731715,1.0,9.0,False,False,False
2021-09-20,1.1425748,1.2017236258543562,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.6328624,1.717392478894908,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,13.58019551563263,14.283215376462092,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,25.0,26.29420055112644,2.0,11.0,False,False,False
2021-09-21,1.9493254,2.0502382540144026,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.5494263,1.6296369722113013,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.84111382484436,13.505872888411998,8.0,8.414144176360463,16.0,16.828288352720925,4.0,4.207072088180231,23.0,24.19066450703633,2.0,10.0,False,False,False
2021-09-22,2.9268403,3.078356894548051,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.4718245,1.548018008179497,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.155596966743468,12.784868178488681,8.0,8.414144176360463,15.0,15.776520330675867,4.0,4.207072088180231,23.0,24.19066450703633,0.0,10.0,False,False,False
2021-09-23,1.9256663,2.025354297074955,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.3995926,1.4720468243467622,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,11.519226348400116,12.115553911946103,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,23.0,24.19066450703633,4.0,13.0,False,False,False
2021-09-24,1.6400422,1.7249440134037286,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.332309,1.4012800420459826,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,10.927991031885147,11.49371151253197,7.0,7.362376154315404,14.0,14.724752308630809,3.0,3.1553040661351734,21.0,22.08712846294621,4.0,15.0,True,False,False
2021-09-25,0.89538467,0.9417369255970698,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.269586,1.3353099348023534,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,10.378245783805847,10.915507040330935,6.0,6.310608132270347,13.0,13.67298428658575,3.0,3.1553040661351734,21.0,22.08712846294621,4.0,17.0,True,False,False
2021-09-26,0.67242885,0.7072391781548504,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.2110728,1.2737676115648355,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,9.86667602443695,10.377454326381445,5.0,5.258840110225289,12.0,12.621216264540694,2.0,2.1035360440901156,20.0,21.035360440901155,0.0,16.0,True,False,False
2021-09-27,0.8113078,0.8533075742889196,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.1564502,1.2163172868895344,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,9.390264339447022,9.876379750780435,5.0,5.258840110225289,12.0,12.621216264540694,2.0,2.1035360440901156,19.0,19.983592418856098,0.0,14.0,True,False,False
