,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,31.614346,16.456890443805605,16,8.328821888143922,42,21.863157456377795,7,3.6438595760629657,73,38.000249864656645,25.72158,13.389403466135263,14,7.2877191521259315,34,17.698746512305835,5,2.6027568400449757,63,32.79473618456669,,,,,,,,,,,33.0,,False,False,False
2021-09-04,15.873236,8.26283430797048,8,4.164410944071961,21,10.931578728188898,3,1.5616541040269856,38,19.780951984341815,24.932827,12.978816812392324,13,6.767167784116936,33,17.17819514429684,5,2.6027568400449757,59,30.71253071253071,,,,,,,,,,,10.0,,False,False,False
2021-09-05,10.565937,5.500112820300274,5,2.6027568400449757,14,7.2877191521259315,1,0.5205513680089952,26,13.534335568233873,24.18014,12.587005039677024,12,6.246616416107942,32,16.657643776287845,5,2.6027568400449757,54,28.10977387248574,,,,,,,,,,,30.0,,False,False,False
2021-09-06,15.457293,8.046314906096086,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,37,19.26040061633282,23.46174,12.213041190989316,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,52,27.068671136467746,,,,,,,,,,,4.0,,False,False,False
2021-09-07,30.89835,16.084178059827536,15,7.8082705201349265,40,20.822054720359805,6,3.123308208053971,68,35.39749302461167,22.77596,11.856057972181588,12,6.246616416107942,31,16.13709240827885,4,2.0822054720359806,54,28.10977387248574,,,,,,,,,,,40.0,,False,False,False
2021-09-08,42.91731,22.34066341770813,22,11.452130096197893,58,30.19197934452172,10,5.205513680089951,98,51.01403406488152,22.121101,11.515169899212196,11,5.726065048098946,29,15.09598967226086,4,2.0822054720359806,49,25.50701703244076,,,,,,,,,,,26.0,,False,False,False
2021-09-09,26.029587,13.54973646812141,14,7.2877191521259315,34,17.698746512305835,6,3.123308208053971,59,30.71253071253071,21.49569,11.189610813744366,11,5.726065048098946,28,14.575438304251863,4,2.0822054720359806,46,23.945362928413775,164.68905002593993,85.72911028710486,125.0,65.0689210011244,193.0,100.46641402573606,91.0,47.370174488818556,265.0,137.94611252238371,15.0,158.0,False,False,False
2021-09-10,26.107756,13.590427988674492,14,7.2877191521259315,34,17.698746512305835,6,3.123308208053971,57,29.671427976512724,20.898252,10.878613829845563,11,5.726065048098946,28,14.575438304251863,5,2.6027568400449757,46,23.945362928413775,159.8656920776367,83.21830470871856,123.0,64.02781826510639,186.0,96.82255444967309,89.0,46.329071752800566,252.0,131.17894473826675,19.0,144.0,False,False,False
2021-09-11,15.783566,8.216156857088208,8,4.164410944071961,21,10.931578728188898,3,1.5616541040269856,38,19.780951984341815,20.327435,10.581473907222971,11,5.726065048098946,27,14.05488693624287,4,2.0822054720359806,48,24.98646566443177,155.26031817626952,80.82097102416895,121.0,62.98671552908841,180.0,93.69924624161912,89.0,46.329071752800566,234.0,121.80902011410485,11.0,145.0,False,False,False
2021-09-12,11.731862,6.107037188485265,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,27,14.05488693624287,19.78198,10.297536937287077,10,5.205513680089951,27,14.05488693624287,4,2.0822054720359806,44,22.904260192395785,150.86216190338135,78.53150475959967,120.0,62.46616416107941,174.0,90.57593803356515,87.0,45.287969016782576,225.0,117.12405780202391,6.0,121.0,False,False,False
2021-09-13,14.801624,7.705005555180833,8,4.164410944071961,20,10.411027360179903,3,1.5616541040269856,35,18.21929788031483,19.260658,10.026161908172071,10,5.205513680089951,26,13.534335568233873,4,2.0822054720359806,43,22.38370882438679,146.6610608291626,76.34461584827105,116.0,60.38395868904344,170.0,88.49373256152917,86.0,44.76741764877358,219.0,114.00074959396994,8.0,125.0,False,False,False
