,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-03,138.57753,48.390403389930725,71,24.792753532094395,180,62.85486810953508,31,10.82500506330882,334,116.63069971435955,97.48849,34.042366314679384,50,17.45968558598197,135,47.14115108215131,23,8.031455369551706,243,84.85407194787236,,,,,,,,,,,83.0,,False,False,False
2021-09-04,63.200294,22.069145052228123,31,10.82500506330882,79,27.58630322585151,13,4.539518252355312,151,52.72825046966555,92.16811,32.184526207856834,48,16.76129816254269,123,42.950826541515646,20,6.983874234392787,220,76.82261657832066,,,,,,,,,,,55.0,,False,False,False
2021-09-05,37.939194,13.248127652332187,20,6.983874234392787,51,17.80887929770161,8,2.793549693757115,93,32.47501518992646,87.18466,30.444335425272584,47,16.41210445082305,120,41.903245406356724,20,6.983874234392787,202,70.53712976736715,,,,,,,,,,,45.0,,False,False,False
2021-09-06,54.11472,18.896519031841308,28,9.777423928149902,72,25.141947243814034,12,4.190324540635673,126,43.99840767667456,82.51462,28.813586686737835,44,15.364523315664131,110,38.41130828916033,20,6.983874234392787,190,66.34680522673148,,,,,,,,,,,69.0,,False,False,False
2021-09-07,100.09705,34.95326091069728,53,18.507266721140887,134,46.79195737043167,22,7.682261657832066,233,81.36213483067597,78.13644,27.28475083131343,43,15.015329603944492,107,37.36372715400141,21,7.333067946112426,195,68.09277378532967,,,,,,,,,,,102.0,,False,False,False
2021-09-08,131.37756,45.87621951941401,70,24.443559820374755,176,61.458093262656526,33,11.523392486748097,312,108.94843805652748,74.02994,25.850787642411888,40,13.967748468785574,97,33.87179003680502,18,6.2854868109535085,177,61.80728697437616,,,,,,,,,,,68.0,,False,False,False
2021-09-09,80.9815,28.278230456635356,43,15.015329603944492,108,37.71292086572105,20,6.983874234392787,192,67.04519265017076,70.17678,24.505291366949677,38,13.269361045346296,92,32.125821478206824,16,5.58709938751423,151,52.72825046966555,581.6989181823731,203.12560434340168,453.0,158.18475140899662,698.0,243.73721078030826,321.0,112.09118146200423,999.0,348.8445180079197,88.0,510.0,False,False,False
2021-09-10,78.92999,27.56185713224113,42,14.666135892224853,103,35.96695230712285,20,6.983874234392787,195,68.09277378532967,66.55968,23.242220049723983,33,11.523392486748097,85,29.681465496169345,17,5.936293099233868,151,52.72825046966555,550.7701468811035,192.3254718937835,427.0,149.105714904286,657.0,229.42026859980305,305.0,106.50408207449,906.0,316.36950281799324,85.0,512.0,False,False,False
2021-09-11,43.91835,15.336011711042374,22,7.682261657832066,60,20.951622703178362,10,3.4919371171963935,102,35.61775859540322,63.16269,22.056013403926045,33,11.523392486748097,84,29.332271784449706,14,4.888711964074951,144,50.28389448762807,521.7646905212403,182.1969489273608,407.0,142.12184066989323,626.0,218.59526353649423,297.0,103.71053238073289,845.0,295.0686864030952,46.0,503.0,False,False,False
2021-09-12,33.002842,11.52438489953056,16,5.58709938751423,43,15.015329603944492,7,2.4443559820374756,74,25.840334667253313,59.97105,20.94151423079893,32,11.17419877502846,78,27.23710951413187,14,4.888711964074951,133,46.44276365871203,494.55110264587404,172.6941351679531,384.0,134.09038530034152,586.0,204.62751506770866,295.0,103.01214495729361,787.0,274.8154511233562,37.0,495.0,False,False,False
