,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.09532573,0.03378991095814854,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.2778387,0.0984848952612083,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.23596326,0.08364139603145304,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.29546008,0.10473111160536064,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.37728536,0.13373554565987433,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.3155319,0.11184592949575745,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.47498795,0.168367978403694,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.3383959,0.1199504822579911,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.52694803,0.18678615560929757,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.36445305,0.12918690117658116,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.4970075,0.17617319372220663,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.39418158,0.1397247160639381,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.357211,0.12661982964345952,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.428146,0.15176401575445198,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,2.4140078043416144,0.8556882541186029,1.0,0.3544678905261367,3.0,1.06340367157841,0.0,0.0,7.0,2.481275233682957,0.0,2.0,False,False,False
2020-07-12,0.18342042,0.0650166498417093,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.46701485,0.1655417690926697,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,2.603183793954551,0.9227450680948949,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,8.0,2.8357431242090936,1.0,3.0,False,False,False
2020-07-13,0.47689065,0.16904242556847748,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.51158804,0.18134153378923656,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,2.8193115956783297,0.9993554340559738,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,8.0,2.8357431242090936,0.0,3.0,False,False,False
2020-07-14,0.7567567,0.26824595806829166,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.56281877,0.19950118712586118,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,3.066598240375519,1.0870106093570728,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,8.0,2.8357431242090936,0.0,3.0,False,False,False
