,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.47996917,0.2935824795713415,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.415063,0.865550828166306,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,1.1577421,0.7081554940668866,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,1.4242332,0.87115986389108,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,2.0,,False,False,False
2,2020-07-07,1.709966,1.0459339137014467,0,0.0,2,1.2233388587471787,0,0.0,7,4.281686005615126,1.4371675,0.8790714673523325,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,2.2485163,1.3753487110079732,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.4538927,0.889301736606285,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,1.0,,False,False,False
4,2020-07-09,2.3971426,1.4662588910141494,0,0.0,3,1.835008288120768,0,0.0,9,5.505024864362304,1.474474,0.9018905984703453,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,2.0,,False,False,False
5,2020-07-10,2.0016723,1.224361767526716,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.4990058,0.916895987757016,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,,,,,,,,,,,5.0,,False,False,False
6,2020-07-11,1.2347053,0.7552314855274744,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.5276208,0.9343989404442254,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.23145682668686,6.258269358840066,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,22.0,13.456727446218965,3.0,13.0,False,False,False
7,2020-07-12,0.5780232,0.3535591076797573,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.5604819,0.9544990462018176,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,10.376875641822815,6.34721760251446,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,22.0,13.456727446218965,0.0,13.0,False,False,False
8,2020-07-13,1.2821021,0.7842226295906585,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.5977992,0.9773249075806234,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,10.550442106962205,6.453382903204661,6.0,3.670016576241536,14.0,8.563372011230252,2.0,1.2233388587471787,22.0,13.456727446218965,0.0,11.0,False,False,False
9,2020-07-14,1.7659938,1.080204401660012,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.6398156,1.003025045065442,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,10.753090280056,6.577336595604543,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,21.0,12.845058016845377,3.0,14.0,False,False,False
10,2020-07-15,2.2669725,1.3866378139937297,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.6868178,1.0317749001842458,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,10.986012823104858,6.719808194599484,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,2.0,15.0,False,False,False
