,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.06595148,0.0348582602782698,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.17425384,0.0921008222576347,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.13008656,0.068756469318032,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.14819917,0.0783297878115263,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.16700894,0.0882715767147601,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.1284583,0.0678958713251631,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.17025349,0.0899864630810043,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.11335859,0.0599150041580287,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.15378496,0.0812821213003189,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.101735115,0.0537714868187322,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.11980129,0.0633202546396205,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.09276989,0.0490329739477601,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.07314558,0.0386606615165874,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.08588519,0.0453941026989923,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.8446601423686371,0.446440067002805,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
7,2020-07-12,0.031263493,0.0165241317517939,0,0.0,0,0.0,0,0.0,0,0.0,0.08067185,0.0426386208118856,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.7510782189979218,0.3969779010448902,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
8,2020-07-13,0.068814576,0.0363715315643276,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07684155,0.040614139606987,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6797205115831457,0.3592622115249794,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
9,2020-07-14,0.098226465,0.0519170100687915,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07419518,0.0392154163364466,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6254573290538974,0.3305817309044431,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,1.0,1.0,False,False,False
10,2020-07-15,0.10969935,0.0579809352529991,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07260184,0.03837326971734,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5847005923436954,0.3090400014501638,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,1.0,False,False,False
11,2020-07-16,0.10655884,0.056321033525819,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07198482,0.0380471448124808,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.554950380846858,0.2933157050760617,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,1.0,2.0,False,False,False
12,2020-07-17,0.090467945,0.0478162917261215,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.0723141,0.0382211851501779,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5344946327069774,0.2825039417264242,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,2.0,False,False,False
13,2020-07-18,0.06255955,0.0330654785329898,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07360262,0.0389022233093783,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5222119916705414,0.2760120252594049,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,2.0,False,False,False
14,2020-07-19,0.029579487,0.0156340604462457,0,0.0,0,0.0,0,0.0,0,0.0,0.075905845,0.0401195791255304,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5174459805004299,0.2734929785571963,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,2.0,False,False,False
15,2020-07-20,0.07247414,0.0383057709996137,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.07932604,0.041927305005629,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5199305193666369,0.2748061667168626,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,2.0,False,False,False
16,2020-07-21,0.12016131,0.0635105436685989,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.08401941,0.0444079546468856,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5297547450964339,0.279998702475401,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,1.0,False,False,False
17,2020-07-22,0.14482659,0.0765472293551283,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.09020816,0.0476789836056923,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5473610766509082,0.2893044237289352,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,2.0,1.0570880395773763,0.0,1.0,False,False,False
18,2020-07-23,0.14579782,0.0770605652178346,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.09819861,0.0519022876233066,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.5735748378538992,0.3031595504489448,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
19,2020-07-24,0.13941269,0.073685743018359,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.10840732,0.0572980411561729,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6096679827556946,0.3222363663421553,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
20,2020-07-25,0.1073533,0.0567409472296276,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.121398285,0.0641643396193103,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.6574636319533456,0.3474984708974918,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,False,False,False
21,2020-07-26,0.05561005,0.0293923591243583,0,0.0,0,0.0,0,0.0,0,0.0,0.13793556,0.0729050157133315,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.7194934867300325,0.3802839796880705,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,True,False,False
22,2020-07-27,0.14771396,0.078073327358652,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.15905976,0.0840700863591337,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.7992270981689799,0.4224267031902811,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,True,False,False
23,2020-07-28,0.25458962,0.134561821596435,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.18619348,0.0984114535640401,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.90140113647384,0.4764301801139751,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,4.0,2.1141760791547526,0.0,0.0,True,False,False
24,2020-07-29,0.3489139,0.1844163648456742,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.22129884,0.1169661800304311,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.032491829111852,0.5457173817577534,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,4.0,2.1141760791547526,0.0,0.0,True,False,False
25,2020-07-30,0.40804988,0.2156723212465294,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.26709887,0.141173507017811,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,1.2013922609830334,0.6349886949629931,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,6.0,3.1712641187321284,0.0,0.0,True,False,False
26,2020-07-31,0.41883856,0.2213746256529702,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.32740402,0.1730474423311534,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,1.4203888451255189,0.7507380298656541,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,6.0,3.1712641187321284,,,False,False,True
27,2020-08-01,0.34827447,0.1840783852458116,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.4075828,0.2154254389097332,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,1.7065737946726514,0.9019993735023184,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,8.0,4.228352158309505,,,False,False,True
28,2020-08-02,0.19926779,0.1053217943081108,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.51526016,0.2723376837820979,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,2.083898318878495,1.1014319942909292,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,9.0,4.756896178098192,,,False,False,True
29,2020-08-03,0.59752625,0.3158189201712957,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.6613354,0.3495448709145421,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,2.5861741278464963,1.3669068694054918,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,10.0,5.2854401978868815,,,False,False,True
30,2020-08-04,1.1570727,0.6115638370829402,0,0.0,0,0.0,0,0.0,4,2.1141760791547526,0.86149627,0.4553387043415569,0,0.0,0,0.0,0,0.0,3,1.5856320593660642,3.26147661308465,1.7238339595265568,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,13.0,6.871072257252945,,,False,False,True
