,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.12457622,0.1089991542357893,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.33301824,0.2913774778789957,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.30181336,0.2640744696691399,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.34842905,0.3048613280043355,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,,,,,,,,,,,1.0,,False,False,False
2,2020-07-07,0.47472575,0.4153658210270805,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.36582434,0.32008149446483,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.59176475,0.517770195074263,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.3854307,0.3372362698428333,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.6119432,0.5354255335987546,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.4075132,0.3565575525499298,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,,,,,,,,,,,1.0,,False,False,False
5,2020-07-10,0.54160255,0.473880299978191,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.43237773,0.3783130068768514,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.39317778,0.3440146429056767,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.46038052,0.4028143393952632,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,2.7329736050665376,2.391241309522655,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,0.0,2.0,False,False,False
7,2020-07-12,0.19564243,0.1711792037895065,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.49193606,0.4304241429053945,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,2.891891692787409,2.530288205359485,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,0.0,2.0,False,False,False
8,2020-07-13,0.4772347,0.4175610229140147,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.52752876,0.4615663328877417,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,3.070991015046835,2.6869928647459864,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,0.0,1.0,False,False,False
9,2020-07-14,0.78841215,0.6898287210788112,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.56772256,0.4967342647432815,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.2728890698552133,2.8636454925192827,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,2.0,3.0,False,False,False
10,2020-07-15,0.9295847,0.8133490155159961,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.61317945,0.5365071956475731,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.500637638390064,3.0629162737136477,1.0,0.8749595331215931,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,1.0,4.0,False,False,False
11,2020-07-16,0.9789866,0.8565736607124563,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.66467714,0.581565609536483,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.7578015468120576,3.2879242869622782,2.0,1.7499190662431865,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,3.0,6.0,False,False,False
12,2020-07-17,0.9115797,0.7975953849381767,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.72312963,0.6327091796265449,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.048553759336472,3.54232070708671,2.0,1.7499190662431865,5.0,4.374797665607966,0.0,0.0,9.0,7.874635798094339,0.0,6.0,False,False,False
13,2020-07-18,0.69039935,0.604071510679205,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.7896179,0.6908836894581327,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.377790184497833,3.830389255932517,2.0,1.7499190662431865,6.0,5.249757198729559,0.0,0.0,10.0,8.749595331215932,1.0,7.0,False,False,False
