,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.009445155,0.0130335521930646,0,0.0,0,0.0,0,0.0,0,0.0,0.025215834,0.0347958206248222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.011452437,0.0158034410446816,0,0.0,0,0.0,0,0.0,0,0.0,0.013354616,0.0184282939130753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.010252343,0.0141474060910695,0,0.0,0,0.0,0,0.0,0,0.0,0.008073554,0.0111408546388247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.008176236,0.0112825475184763,0,0.0,0,0.0,0,0.0,0,0.0,0.0054626632,0.0075380349073839,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.00623749,0.0086072333260744,0,0.0,0,0.0,0,0.0,0,0.0,0.0040491004,0.0055874323834359,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.004250809,0.0058657739998579,0,0.0,0,0.0,0,0.0,0,0.0,0.0032258902,0.0044514685271224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.0023478023,0.0032397778682025,0,0.0,0,0.0,0,0.0,0,0.0,0.0027207164,0.0037543692599228,0,0.0,0,0.0,0,0.0,0,0.0,0.0621023865157319,0.0856962887284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-12,0.00092461525,0.0012758945011626,0,0.0,0,0.0,0,0.0,0,0.0,0.0024020055,0.003314573859825,0,0.0,0,0.0,0,0.0,0,0.0,0.0392885684224068,0.0542150582635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-13,0.0019992627,0.0027588214379647,0,0.0,0,0.0,0,0.0,0,0.0,0.0022023644,0.0030390854277584,0,0.0,0,0.0,0,0.0,0,0.0,0.0281363110603082,0.0388258418340622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-14,0.0027561418,0.003803253534329,0,0.0,0,0.0,0,0.0,0,0.0,0.0020860678,0.0028786054429019,0,0.0,0,0.0,0,0.0,0,0.0,0.0221488212254663,0.0305635883775822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-15,0.0030791156,0.0042489315177363,0,0.0,0,0.0,0,0.0,0,0.0,0.0020344462,0.0028073717572851,0,0.0,0,0.0,0,0.0,0,0.0,0.0187206005557239,0.0258329201243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
