,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.01163412,0.0059148021591681,0,0.0,0,0.0,0,0.0,0,0.0,0.031227134,0.0158759164037292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.028321529,0.0143987023193403,0,0.0,0,0.0,0,0.0,0,0.0,0.03234893,0.0164462392149289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.044950232,0.0228527582635251,0,0.0,0,0.0,0,0.0,0,0.0,0.0339172,0.0172435491663236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.055619445,0.0282770002968391,0,0.0,0,0.0,0,0.0,0,0.0,0.035977673,0.0182910966373128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.058557812,0.0297708709240396,0,0.0,0,0.0,0,0.0,0,0.0,0.0385971,0.0196228171489565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.052966136,0.0269280548081951,0,0.0,0,0.0,0,0.0,0,0.0,0.041867796,0.021285643470037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.038925245,0.0197896468989711,0,0.0,0,0.0,0,0.0,0,0.0,0.045914162,0.0233428210094643,0,0.0,0,0.0,0,0.0,0,0.0,0.2598500232351071,0.132108097935945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
7,2020-07-12,0.019859526,0.0100966097704713,0,0.0,0,0.0,0,0.0,0,0.0,0.050901793,0.0258785405549133,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2795247254114947,0.1421107427293498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
8,2020-07-13,0.051985834,0.0264296659224783,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.057050172,0.0290043828954367,0,0.0,0,0.0,0,0.0,0,0.0,0.304226040492882,0.1546689242191627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
9,2020-07-14,0.0864037,0.0439277556552042,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.06465127,0.0328687946193895,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.3349600969395833,0.1702941594547819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
