,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.03181832,0.0629243345429131,0,0.0,0,0.0,0,0.0,0,0.0,0.084710136,0.167523899108346,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.07703119,0.1523379069112707,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.088934705,0.1758784605954133,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.12046608,0.2382353386565228,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.094012566,0.1859205099208338,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.15021135,0.2970599780383054,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10008483,0.1979291027964791,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.16411598,0.3245579591748537,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10732717,0.2122516434610588,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.14887577,0.2944187372122542,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.11595895,0.2293219722560024,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.104266115,0.2061980694634257,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.12625566,0.2496848992450395,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.7172841555834748,1.4185107692589385,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
7,2020-07-12,0.052105363,0.1030442604132986,0,0.0,0,0.0,0,0.0,0,0.0,0.13856517,0.2740283434832236,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.7711392056662589,1.525015238828974,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
8,2020-07-13,0.13882004,0.2745323627095786,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15332773,0.3032229869859293,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.8355323264300824,1.6523599383579526,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
9,2020-07-14,0.23119415,0.4572126726998249,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17110513,0.3383798002687399,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9126247421354056,1.8048189339386256,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
10,2020-07-15,0.29501918,0.5834338935528649,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.19261758,0.3809231202467344,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.005157238945365,1.9878124410579536,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
11,2020-07-16,0.3229238,0.6386184395523742,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.21879503,0.4326919679442653,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.1166250892207026,2.2082527572295665,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,2.0,2.0,False,True,False
12,2020-07-17,0.30074874,0.5947647423454328,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.25084656,0.4960775186191313,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.2515129430145024,2.475008786565088,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,0.0,2.0,False,False,False
13,2020-07-18,0.23795822,0.4705893843492958,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.2903549,0.5742097528127488,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.4156122134029865,2.7995337052624025,0.0,0.0,2.0,3.95522683225883,0.0,0.0,4.0,7.91045366451766,2.0,4.0,False,True,False
14,2020-07-19,0.11957409,0.2364713282076991,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.33940583,0.6712135473208036,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.6164528856128455,3.19671891312907,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,0.0,4.0,False,False,False
15,2020-07-20,0.3277348,0.648132754577091,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.40076908,0.7925663339847233,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.8638941817581651,3.686062140090506,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,4.0,False,False,False
16,2020-07-21,0.5947996,1.1762836038542446,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.47814915,0.945594183576759,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.1709383558928965,4.293276818203727,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,0.0,4.0,False,False,False
17,2020-07-22,0.8197019,1.6210535250138491,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.57653797,1.1401692063373048,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.554858596563339,5.052522636877228,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,5.0,False,False,False
18,2020-07-23,1.0224391,2.0219893485773355,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.70270866,1.3896860764361918,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,3.038771890223026,6.0095160586619984,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,3.0,False,False,False
19,2020-07-24,1.0946679,2.1648300389642827,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.8659218,1.7124584701377898,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,3.653846891582013,7.225896633275348,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,10.0,19.776134161294152,1.0,4.0,False,False,False
20,2020-07-25,0.8592229,1.6992107703117654,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,1.0789275,2.133701491402462,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,4.442419482648373,8.785388368960117,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,12.0,23.73136099355298,0.0,2.0,False,False,False
21,2020-07-26,0.49665156,0.982184792519547,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.3594029,2.6883733880822547,0,0.0,2,3.95522683225883,0,0.0,6,11.86568049677649,5.462416812390089,10.802548772673514,2.0,3.95522683225883,7.0,13.843293912905905,0.0,0.0,16.0,31.64181465807064,0.0,2.0,True,False,False
22,2020-07-27,1.4308867,2.82974087895127,0,0.0,2,3.95522683225883,0,0.0,6,11.86568049677649,1.7320294,3.4252847399329767,0,0.0,2,3.95522683225883,0,0.0,8,15.82090732903532,6.793676341086626,13.435265476973909,2.0,3.95522683225883,9.0,17.798520745164737,0.0,0.0,22.0,43.50749515484713,0.0,2.0,True,False,False
23,2020-07-28,3.0190644,5.970542406430468,0,0.0,3,5.932840248388245,0,0.0,14,27.68658782581181,2.2314844,4.413013448356651,0,0.0,3,5.932840248388245,0,0.0,10,19.776134161294152,8.547012544125318,16.902686675088635,2.0,3.95522683225883,11.0,21.753747577423564,0.0,0.0,28.0,55.37317565162362,0.0,2.0,True,False,False
24,2020-07-29,5.7677727,11.406424891902134,0,0.0,5,9.888067080647076,0,0.0,29,57.35078906775304,2.9068363,5.74859841435682,0,0.0,3,5.932840248388245,0,0.0,11,21.753747577423564,10.877310910195112,21.511115987412712,3.0,5.932840248388245,13.0,25.708974409682394,0.0,0.0,36.0,71.19408298065895,1.0,2.0,True,False,False
25,2020-07-30,8.090875,16.000622417777777,0,0.0,7,13.843293912905905,0,0.0,36,71.19408298065895,3.8279037,7.57011366658844,0,0.0,3,5.932840248388245,0,0.0,16,31.64181465807064,14.002507776021956,27.69154723731748,3.0,5.932840248388245,16.0,31.64181465807064,0.0,0.0,52.0,102.83589763872958,0.0,2.0,True,False,False
26,2020-07-31,7.2737913,14.384747191797942,0,0.0,6,11.86568049677649,0,0.0,33,65.2612427322707,5.0946827,10.075313184643164,0,0.0,4,7.91045366451766,0,0.0,21,41.52988173871771,18.23126645281911,36.0543971301252,3.0,5.932840248388245,20.0,39.552268322588304,0.0,0.0,66.0,130.5224854645414,,,False,False,True
27,2020-08-01,6.470491,12.79612915823236,0,0.0,4,7.91045366451766,0,0.0,25,49.44033540323537,6.8511534,13.548933202400804,0,0.0,5,9.888067080647076,0,0.0,31,61.306015900011865,24.00349321508408,47.46963021612166,4.0,7.91045366451766,25.0,49.44033540323537,0.0,0.0,91.0,179.96282086777677,,,False,False,True
