,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,2.54364,0.7112350886018248,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,2.2330441,0.6243884399736999,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,5.995412,1.6763959138188511,1,0.2796131272770994,8,2.2369050182167958,0,0.0,20,5.592262545541988,2.295847,0.6419489636755316,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,7.0,,False,False,False
2,2020-07-07,6.9531674,1.9441968106548304,1,0.2796131272770994,9,2.5165181454938947,0,0.0,21,5.871875672819088,2.363957,0.6609933734580409,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,,,,,,,,,,,10.0,,False,True,False
3,2020-07-08,5.3912,1.507450269855326,1,0.2796131272770994,7,1.957291890939696,0,0.0,17,4.75342316371069,2.4377182,0.6816179848101456,0,0.0,4,1.1184525091083977,0,0.0,8,2.2369050182167958,,,,,,,,,,,4.0,,False,False,False
4,2020-07-09,4.4675164,1.2491762390709482,1,0.2796131272770994,6,1.6776787636625965,0,0.0,15,4.194196909156491,2.5175207,0.7039318461465882,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,,,,,,,,,,,5.0,,False,False,False
5,2020-07-10,2.3956807,0.6698637662339024,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,2.6037931,0.7280547379195923,0,0.0,4,1.1184525091083977,0,0.0,8,2.2369050182167958,,,,,,,,,,,7.0,,False,False,False
6,2020-07-11,1.4512826,0.4057976639160188,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,2.6970124,0.7541200830019079,0,0.0,4,1.1184525091083977,0,0.0,8,2.2369050182167958,17.148890743255617,4.795054970055005,10.0,2.796131272770994,21.0,5.871875672819088,5.0,1.398065636385497,36.0,10.06607258197558,0.0,33.0,False,False,False
7,2020-07-12,1.0374467,0.2900837216657237,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,2.797698,0.7822731276974082,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,17.71354360961914,4.952939323844888,10.0,2.796131272770994,22.0,6.151488800096187,6.0,1.6776787636625965,36.0,10.06607258197558,0.0,33.0,False,False,False
8,2020-07-13,3.1867778,0.891064883035142,1,0.2796131272770994,4,1.1184525091083977,0,0.0,10,2.796131272770994,2.9064295,0.8126758075377438,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,18.324123662948608,5.123665522009358,11.0,3.0757444000480936,23.0,6.431101927373287,6.0,1.6776787636625965,37.0,10.345685709252676,8.0,34.0,False,False,False
9,2020-07-14,4.8611054,1.35922891786322,1,0.2796131272770994,7,1.957291890939696,0,0.0,15,4.194196909156491,3.0238369,0.8455044735455886,1,0.2796131272770994,4,1.1184525091083977,0,0.0,10,2.796131272770994,18.984007600784302,5.308177733507524,12.0,3.355357527325193,24.0,6.710715054650386,6.0,1.6776787636625965,38.0,10.625298836529778,2.0,26.0,False,False,False
10,2020-07-15,8.643647,2.416877214272972,2,0.5592262545541988,12,3.355357527325193,0,0.0,25,6.990328181927485,3.1506336,0.880958486959571,1,0.2796131272770994,4,1.1184525091083977,0,0.0,10,2.796131272770994,19.696924540519717,5.507518668515761,12.0,3.355357527325193,25.0,6.990328181927485,6.0,1.6776787636625965,38.0,10.625298836529778,2.0,24.0,False,False,False
11,2020-07-16,7.8461328,2.1938816644251347,2,0.5592262545541988,10,2.796131272770994,0,0.0,25,6.990328181927485,3.2875855,0.9192520337819589,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,20.466989869117736,5.722839043252722,13.0,3.634970654602292,26.0,7.269941309204584,7.0,1.957291890939696,41.0,11.464138218361075,0.0,19.0,False,False,False
12,2020-07-17,5.6017637,1.566326682223007,1,0.2796131272770994,8,2.2369050182167958,0,0.0,17,4.75342316371069,3.4355474,0.9606241292203777,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,21.29874390602112,5.955408390636628,13.0,3.634970654602292,28.0,7.829167563758783,7.0,1.957291890939696,42.0,11.743751345638175,4.0,16.0,False,False,False
13,2020-07-18,4.01442,1.122484536608681,1,0.2796131272770994,5,1.398065636385497,0,0.0,13,3.634970654602292,3.5954642,1.0053389814856928,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,22.19719366836548,6.206626738387101,14.0,3.914583781879392,29.0,8.108780691035884,8.0,2.2369050182167958,44.0,12.302977600192374,0.0,16.0,False,False,False
14,2020-07-19,2.1498358,0.601122337684501,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,3.7683663,1.0536847184994258,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,23.167862753868103,6.478038556935693,15.0,4.194196909156491,30.0,8.388393818312982,8.0,2.2369050182167958,46.0,12.862203854746571,0.0,16.0,False,False,False
15,2020-07-20,6.1835957,1.7290145478909835,1,0.2796131272770994,9,2.5165181454938947,0,0.0,22,6.151488800096187,3.955406,1.1059833923354745,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.914583781879392,24.216843711853027,6.771347403051985,15.0,4.194196909156491,32.0,8.947620072867181,9.0,2.5165181454938947,48.0,13.421430109300772,6.0,14.0,False,False,False
16,2020-07-21,7.4410067,2.0806031898246147,2,0.5592262545541988,10,2.796131272770994,0,0.0,23,6.431101927373287,4.1578555,1.1625909792201128,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.914583781879392,25.35085998916626,7.088433240734672,16.0,4.473810036433591,32.0,8.947620072867181,9.0,2.5165181454938947,52.0,14.539882618409168,11.0,23.0,False,False,False
17,2020-07-22,8.237665,2.3033593606669456,2,0.5592262545541988,11,3.0757444000480936,0,0.0,28,7.829167563758783,4.377107,1.223896651936229,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.914583781879392,26.577333168983458,7.431371242064847,17.0,4.75342316371069,34.0,9.50684632742138,9.0,2.5165181454938947,54.0,15.099108872963368,2.0,23.0,False,False,False
18,2020-07-23,9.6631365,2.7019397748517804,2,0.5592262545541988,13,3.634970654602292,0,0.0,33,9.22723320014428,4.614714,1.2903346942039209,1,0.2796131272770994,7,1.957291890939696,0,0.0,15,4.194196909156491,27.904459632873536,7.80245322292535,17.0,4.75342316371069,35.0,9.78645945469848,10.0,2.796131272770994,61.0,17.056400763903063,12.0,35.0,False,False,False
19,2020-07-24,4.0528398,1.1332272151776124,1,0.2796131272770994,5,1.398065636385497,0,0.0,15,4.194196909156491,4.872385,1.362382772640558,1,0.2796131272770994,7,1.957291890939696,0,0.0,16,4.473810036433591,29.34129649543762,8.20421167145391,18.0,5.0330362909877895,36.0,10.06607258197558,10.0,2.796131272770994,64.0,17.895240145734363,7.0,38.0,False,False,False
20,2020-07-25,2.1626437,0.604703564022202,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167958,5.1520243,1.4405735782929696,1,0.2796131272770994,7,1.957291890939696,0,0.0,18,5.0330362909877895,30.897858716011047,8.639446901749833,19.0,5.312649418264889,40.0,11.184525091083977,10.0,2.796131272770994,66.0,18.45446640028856,3.0,41.0,False,False,False
21,2020-07-26,1.0484095,0.2931490371338441,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,5.4557366,1.5254955542332027,1,0.2796131272770994,7,1.957291890939696,0,0.0,19,5.312649418264889,32.58522513008118,9.111256701650326,19.0,5.312649418264889,42.0,11.743751345638175,10.0,2.796131272770994,72.0,20.13214516395116,0.0,41.0,True,False,False
22,2020-07-27,3.2003012,0.8948461982072331,0,0.0,4,1.1184525091083977,0,0.0,11,3.0757444000480936,5.785843,1.6177977158804424,1,0.2796131272770994,7,1.957291890939696,0,0.0,19,5.312649418264889,34.41566269779205,9.623071074243452,19.0,5.312649418264889,44.0,12.302977600192374,10.0,2.796131272770994,78.0,21.809823927613756,4.0,39.0,True,False,False
23,2020-07-28,5.1422834,1.4378499145095702,1,0.2796131272770994,6,1.6776787636625965,0,0.0,17,4.75342316371069,6.144953,1.7182093870360404,1,0.2796131272770994,8,2.2369050182167958,0,0.0,20,5.592262545541988,36.40276201534271,10.17869012863398,20.0,5.592262545541988,46.0,12.862203854746571,10.0,2.796131272770994,81.0,22.64866330944505,15.0,43.0,True,False,False
24,2020-07-29,7.6483827,2.138588206435088,1,0.2796131272770994,10,2.796131272770994,0,0.0,27,7.549554436481683,6.5359387,1.8275342881679533,1,0.2796131272770994,8,2.2369050182167958,0,0.0,24,6.710715054650386,38.5615938167572,10.78232783989274,21.0,5.871875672819088,50.0,13.98065636385497,11.0,3.0757444000480936,89.0,24.885568327661847,6.0,47.0,True,False,False
25,2020-07-30,8.901298,2.4889195628929883,2,0.5592262545541988,11,3.0757444000480936,0,0.0,33,9.22723320014428,6.961997,1.946665724972263,1,0.2796131272770994,9,2.5165181454938947,0,0.0,24,6.710715054650386,40.90887831449509,11.438659398914284,21.0,5.871875672819088,52.0,14.539882618409168,11.0,3.0757444000480936,96.0,26.842860218601544,3.0,38.0,True,False,False
26,2020-07-31,6.409218,1.7921014659805223,1,0.2796131272770994,8,2.2369050182167958,0,0.0,24,6.710715054650386,7.426691,2.076600321743172,1,0.2796131272770994,10,2.796131272770994,0,0.0,29,8.108780691035884,43.46318508577347,12.152877103256506,22.0,6.151488800096187,56.0,15.658335127517566,10.0,2.796131272770994,110.0,30.75744400048093,,,False,False,True
27,2020-08-01,4.5507636,1.2724532098218333,1,0.2796131272770994,6,1.6776787636625965,0,0.0,16,4.473810036433591,7.933993,2.2184485715115443,2,0.5592262545541988,10,2.796131272770994,0,0.0,29,8.108780691035884,46.24515401983261,12.93075213689652,22.0,6.151488800096187,60.0,16.776787636625965,11.0,3.0757444000480936,116.0,32.435122764143536,,,False,False,True
28,2020-08-02,2.238255,0.6258454959606752,0,0.0,3,0.8388393818312982,0,0.0,10,2.796131272770994,8.488322,2.37344629567815,1,0.2796131272770994,10,2.796131272770994,0,0.0,32,8.947620072867181,49.27774406480789,13.77870412312146,22.0,6.151488800096187,63.0,17.61562701845726,11.0,3.0757444000480936,131.0,36.62931967330002,,,False,False,True
29,2020-08-03,5.572898,1.5582554624415934,1,0.2796131272770994,6,1.6776787636625965,0,0.0,22,6.151488800096187,9.094622,2.5429755623918027,1,0.2796131272770994,11,3.0757444000480936,0,0.0,40,11.184525091083977,52.586513916492464,14.703879608791166,23.0,6.431101927373287,67.0,18.73407952756566,11.0,3.0757444000480936,148.0,41.38274283701071,,,False,False,True
30,2020-08-04,8.898129,2.488033896952402,1,0.2796131272770994,9,2.5165181454938947,0,0.0,34,9.50684632742138,9.75838,2.728571053012274,1,0.2796131272770994,10,2.796131272770994,0,0.0,32,8.947620072867181,56.19994334840774,15.71424191244411,23.0,6.431101927373287,71.0,19.85253203667406,12.0,3.355357527325193,159.0,44.4584872370588,,,False,False,True
