,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.30264586,0.18029552393272752,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.7992953,0.4761649961437797,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.6828932,0.406820663556573,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7772869,0.46305390242196154,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.9904929,0.5900672931602458,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.75822896,0.4517004981607897,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2020-07-08,1.1201878,0.6673305506410543,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.74193084,0.4419911874720128,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,2.0,,False,False,False
2020-07-09,1.0962466,0.6530680821015267,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.72822934,0.4338287908467464,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,4.0,,False,True,False
2020-07-10,0.91702634,0.5463009983941447,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.7169935,0.42713527363957837,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.60165113,0.3584222213248722,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7081156,0.42184638004982844,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.23007975268364,3.1157205978063036,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,13.0,7.744502892273966,0.0,6.0,False,False,False
2020-07-12,0.27004695,0.16087533367681317,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.701515,0.4179142251814483,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.132299601733685,3.057469931511003,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,0.0,6.0,False,False,False
2020-07-13,0.62278575,0.37101276575413067,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.6971352,0.4153050667810021,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.052148059725761,3.009721173903266,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,1.0,7.0,False,False,False
2020-07-14,0.940466,0.560264743398875,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.6949427,0.4139988959650509,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.988861579835415,2.972019456476141,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,1.0,8.0,False,False,False
2020-07-15,1.0748897,0.640345069768955,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.694928,0.4139901193411788,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.94185897397995,2.9440185474767517,3.0,1.7871929751401456,6.0,3.5743859502802913,1.0,0.595730991713382,11.0,6.5530409088472,1.0,7.0,False,False,False
2020-07-16,1.0511618,0.6262096576392651,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.6971054,0.41528728615958244,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.910734925150871,2.9254769870016686,3.0,1.7871929751401456,6.0,3.5743859502802913,1.0,0.595730991713382,11.0,6.5530409088472,0.0,3.0,False,False,False
2020-07-17,0.89004475,0.5302272256813012,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.7015149,0.4179141797067132,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.895256599903107,2.9162560689517556,3.0,1.7871929751401456,6.0,3.5743859502802913,1.0,0.595730991713382,10.0,5.957309917133819,0.0,3.0,False,False,False
2020-07-18,0.5949655,0.3544394076016033,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.708222,0.421909771830542,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.895363778591156,2.9163199186178774,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,3.0,6.0,False,False,False
2020-07-19,0.28037968,0.16703086203051498,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.7173238,0.42733199734357186,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.911172200322151,2.9257374853731073,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,0.0,6.0,False,False,False
2020-07-20,0.6892235,0.41059183786273934,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7289438,0.43425443436717615,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.942981098413467,2.9446870317783564,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,4.0,9.0,False,True,False
2020-07-21,1.0319741,0.6147789463284425,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7432462,0.4427748081070604,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.99128440964222,2.9734628112797017,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,0.0,8.0,False,False,False
2020-07-22,1.155537,0.6883892183395801,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.7604309,0.4530122168944217,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.05678701543808,3.01248474359028,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,1.0,8.0,False,False,False
2020-07-23,1.1838573,0.7052604814816732,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.7807447,0.46511381697200704,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.1404262793064115,3.062311245200738,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,13.0,7.744502892273966,2.0,10.0,False,False,False
2020-07-24,1.0362022,0.6172977464302676,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.8044885,0.4792587333213305,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.243399942398072,3.1236558476346925,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,14.0,8.340233883987347,3.0,13.0,False,False,False
2020-07-25,0.7181608,0.42783062781381886,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.83202404,0.4956625161867123,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.367201278865338,3.197408140583779,2.0,1.191461983426764,7.0,4.170116941993673,1.0,0.595730991713382,14.0,8.340233883987347,1.0,11.0,False,False,False
2020-07-26,0.34238663,0.20397033040353563,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.8637863,0.5145842351339525,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.513663317859173,3.2846601163219407,2.0,1.191461983426764,7.0,4.170116941993673,0.0,0.0,15.0,8.935964875700728,0.0,11.0,True,False,False
2020-07-27,0.84970367,0.5061948286311235,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.9002948,0.5363334821595345,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.685013901591301,3.3867389694993486,2.0,1.191461983426764,7.0,4.170116941993673,0.0,0.0,15.0,8.935964875700728,2.0,9.0,True,False,False
2020-07-28,1.3417845,0.7993426152097527,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,0.94217503,0.5612828772427747,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.883943251788616,3.5052473485732936,2.0,1.191461983426764,8.0,4.765847933707056,0.0,0.0,16.0,9.531695867414111,0.0,9.0,True,False,False
2020-07-29,1.5686414,0.9344883437734097,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,0.99017555,0.5898782546864823,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,6.113688448369503,3.6421136823738114,2.0,1.191461983426764,8.0,4.765847933707056,0.0,0.0,16.0,9.531695867414111,1.0,9.0,True,False,False
2020-07-30,1.572183,0.9365981895825826,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,1.0451922,0.6226533969311276,0,0.0,1,0.595730991713382,0,0.0,5,2.9786549585669095,6.378135761290789,3.7996531423563478,2.0,1.191461983426764,8.0,4.765847933707056,0.0,0.0,19.0,11.318888842554257,1.0,8.0,True,False,False
2020-07-31,1.4100176,0.8399912076129112,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.1083008,0.6602491339435801,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,6.681948073744774,3.980643552549296,2.0,1.191461983426764,8.0,4.765847933707056,0.0,0.0,20.0,11.914619834267638,,,False,False,True
