,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.08822862,0.031477844686378376,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2323274,0.08288881758744537,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.23792423,0.0848856302582135,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.26914132,0.09602313184586819,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.4105717,0.1464820797991706,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.31276295,0.11158628012708505,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.5512903,0.19668707409437047,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.36460283,0.13008150290261256,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.6468398,0.23077684545569355,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.42639017,0.15212573316603084,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.6571508,0.2344555696254247,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.5002528,0.17847812614490977,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,2.0,,False,False,False
2020-07-11,0.5206847,0.18576774891698733,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.58881557,0.21007519990234869,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,,,,,,,,,,,1.0,3.0,False,False,False
2020-07-12,0.28595376,0.10202140856563346,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.69532347,0.2480746388755506,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.192,0.7820527457472315,1.0,0.3567758876584085,4.0,1.427103550633634,0.0,0.0,7.0,2.4974312136088592,0.0,3.0,False,False,False
2020-07-13,0.7810471,0.27865878564625746,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.82380235,0.29391280804702546,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,2.662,0.9497374129466833,1.0,0.3567758876584085,5.0,1.7838794382920424,0.0,0.0,9.0,3.210982988925676,1.0,4.0,False,False,False
2020-07-14,1.3360915,0.47668522711319383,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.97926193,0.34937704640469747,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,3.214,1.1466777029341249,1.0,0.3567758876584085,5.0,1.7838794382920424,0.0,0.0,10.0,3.567758876584085,1.0,5.0,False,False,False
2020-07-15,1.8049028,0.6439458047680091,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.167946,0.4166949565842515,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,3.878,1.3835768923393081,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,11.0,3.9245347642424933,0.0,5.0,False,False,False
2020-07-16,2.1428354,0.7645119694643654,0,0.0,3,1.0703276629752254,0,0.0,8,2.854207101267268,1.3976685,0.4986544354323996,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,4.69,1.673278913117936,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,13.0,4.6380865395593105,2.0,7.0,False,False,False
2020-07-17,2.1745057,0.7758111678413115,0,0.0,3,1.0703276629752254,0,0.0,8,2.854207101267268,1.6782342,0.5987535132589983,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,5.649,2.0154269893823495,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,14.0,4.9948624272177184,2.0,7.0,False,False,False
2020-07-18,1.7769552,0.6339747869787971,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,2.021979,0.7213933713501319,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,6.827,2.435708985043955,4.0,1.427103550633634,10.0,3.567758876584085,2.0,0.713551775316817,17.0,6.065190090192944,9.0,15.0,False,True,False
2020-07-19,0.986707,0.35203324841859285,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,2.4444704,0.8721281119505875,0,0.0,4,1.427103550633634,0,0.0,9,3.210982988925676,8.275,2.9523204703733303,5.0,1.7838794382920424,11.0,3.9245347642424933,2.0,0.713551775316817,18.0,6.421965977851352,0.0,15.0,False,False,False
2020-07-20,2.8038547,1.0003477655118331,0,0.0,4,1.427103550633634,0,0.0,9,3.210982988925676,2.9654136,1.0579880836303346,0,0.0,4,1.427103550633634,0,0.0,11,3.9245347642424933,10.021,3.5752511702249117,6.0,2.140655325950451,14.0,4.9948624272177184,3.0,1.0703276629752254,22.0,7.8490695284849865,0.0,14.0,False,False,False
2020-07-21,4.851118,1.73076205101097,1,0.3567758876584085,6,2.140655325950451,0,0.0,16,5.708414202534536,3.6098251,1.2878985216957517,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,12.142,4.3319728279483956,8.0,2.854207101267268,16.0,5.708414202534536,4.0,1.427103550633634,28.0,9.989724854435437,6.0,19.0,False,False,False
