,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,1.1145105,0.3277943278590101,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,3.0072608,0.884480687091127,1,0.29411505192601245,4,1.1764602077040498,0,0.0,12,3.529380623112149,,,,,,,,,,,3.0,,False,False,False
2020-07-06,2.5310793,0.7444285074598156,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,2.952842,0.8684753083798569,0,0.0,4,1.1764602077040498,0,0.0,11,3.2352655711861367,,,,,,,,,,,0.0,,False,False,False
2020-07-07,3.9189568,1.152624190581264,1,0.29411505192601245,5,1.470575259630062,0,0.0,13,3.8234956750381612,2.9043398,0.8542100658814888,0,0.0,4,1.1764602077040498,0,0.0,10,2.941150519260124,,,,,,,,,,,2.0,,False,False,False
2020-07-08,4.850919,1.4267282494984102,1,0.29411505192601245,7,2.0588053634820866,0,0.0,16,4.705840830816199,2.861528,0.8416184755333234,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,,,,,,,,,,,1.0,,False,False,False
2020-07-09,4.6670017,1.372635415464174,1,0.29411505192601245,6,1.7646903115560746,0,0.0,15,4.411725778890187,2.8242333,0.830649514682591,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,,,,,,,,,,,3.0,,False,False,False
2020-07-10,3.3799205,0.9940855306922458,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,2.7922916,0.8212549801100977,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,,,,,,,,,,,3.0,,False,False,False
2020-07-11,2.038826,0.5996494110149797,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,2.765579,0.8133984010783024,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,20.108075199604034,5.914087581463702,11.0,3.2352655711861367,26.0,7.6469913500763225,5.0,1.470575259630062,45.0,13.235177336670558,3.0,15.0,False,False,False
2020-07-12,1.023487,0.3010229193023406,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,2.7439878,0.8070481271715835,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.84480156135559,5.836654841679512,11.0,3.2352655711861367,25.0,7.352876298150311,5.0,1.470575259630062,43.0,12.646947232818533,4.0,16.0,False,False,False
2020-07-13,2.479045,0.7291244401130825,0,0.0,4,1.1764602077040498,0,0.0,8,2.3529204154080996,2.7274432,0.802182148618158,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.61940045976639,5.770360984981424,11.0,3.2352655711861367,25.0,7.352876298150311,5.0,1.470575259630062,39.0,11.470487025114485,0.0,16.0,False,False,False
2020-07-14,3.6545343,1.0748535714810714,1,0.29411505192601245,5,1.470575259630062,0,0.0,13,3.8234956750381612,2.7158904,0.7987842764123343,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.430953866004945,5.714936005271996,12.0,3.529380623112149,25.0,7.352876298150311,5.0,1.470575259630062,37.0,10.88225692126246,3.0,17.0,False,False,False
2020-07-15,4.1633363,1.2244998288224451,1,0.29411505192601245,6,1.7646903115560746,0,0.0,15,4.411725778890187,2.7093103,0.7968489626364317,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.278731925964355,5.670165241472679,12.0,3.529380623112149,24.0,7.058761246224298,6.0,1.7646903115560746,38.0,11.176371973188472,2.0,18.0,False,False,False
2020-07-16,4.1118507,1.2093571967852768,1,0.29411505192601245,6,1.7646903115560746,0,0.0,14,4.117610726964173,2.7076907,0.796372569311643,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.16218838405609,5.635888031592689,12.0,3.529380623112149,24.0,7.058761246224298,6.0,1.7646903115560746,40.0,11.764602077040497,5.0,20.0,False,False,False
2020-07-17,3.4204738,1.0060128261102363,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,2.7110608,0.7973637366376352,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.080957748889922,5.611996879112809,12.0,3.529380623112149,24.0,7.058761246224298,6.0,1.7646903115560746,39.0,11.470487025114485,4.0,21.0,False,False,False
2020-07-18,2.294909,0.674967259328696,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,2.7194736,0.7998381079232786,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.03485446548462,5.598437209520099,12.0,3.529380623112149,25.0,7.352876298150311,6.0,1.7646903115560746,38.0,11.176371973188472,2.0,20.0,False,False,False
2020-07-19,0.98971814,0.2910910097853048,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,2.7330012,0.8038167834456544,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,19.023871998786927,5.5952071007570305,12.0,3.529380623112149,24.0,7.058761246224298,6.0,1.7646903115560746,39.0,11.470487025114485,1.0,17.0,False,False,False
