,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.08168635,0.049591636752666,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.22856589,0.138761936341325,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.19648798,0.1192874947264499,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.2370058,0.1438857907487545,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.306978,0.1863657757894543,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.24685039,0.1498624214946176,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.3774986,0.2291787268404732,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.25827324,0.1567972162774822,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.4158844,0.2524826641092659,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.27147996,0.1648149918764829,0,0.0,0,0.0,0,0.0,1,0.607098192061584,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.39466944,0.2396031050011515,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.28671616,0.1740648599479755,0,0.0,0,0.0,0,0.0,2,1.214196384123168,,,,,,,,,,,1.0,,False,False,False
6,2020-07-11,0.2800059,0.1699910740171617,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.30427474,0.1847246380748402,0,0.0,0,0.0,0,0.0,2,1.214196384123168,1.8331663457602263,1.112911974259174,0.0,0.0,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,0.0,1.0,False,False,False
7,2020-07-12,0.13889836,0.0843249438275961,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.32450452,0.1970061020983848,0,0.0,0,0.0,0,0.0,2,1.214196384123168,1.929104989349842,1.1711561513312705,0.0,0.0,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,0.0,1.0,False,False,False
8,2020-07-13,0.3440026,0.2088433575408999,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.34782425,0.2111634785251226,0,0.0,0,0.0,0,0.0,2,1.214196384123168,2.039923508837819,1.2384338741593628,0.0,0.0,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,0.0,1.0,False,False,False
9,2020-07-14,0.52538323,0.3189592007402098,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.374735,0.2275009364893776,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,2.167808166503906,1.3160724186208588,0.0,0.0,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,0.0,1.0,False,False,False
10,2020-07-15,0.610264,0.3704901700984919,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.40584043,0.2463849796185968,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,2.3153751228451727,1.4056600510236723,1.0,0.607098192061584,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,2.0,3.0,False,False,False
