,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.12529127,0.1222008108925365,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.38931292,0.3797100589508773,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.22282697,0.2173306711483746,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.29716468,0.2898347474911134,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.2568966,0.2505599240976153,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.2320403,0.2263167516503017,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.23840918,0.2325285322513082,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.18512067,0.1805544457056385,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.19924347,0.1943288907568785,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.15075079,0.147032335462427,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,1.0,,False,False,False
5,2020-07-10,0.14923206,0.1455510755477007,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.12520945,0.1221210141011397,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.08928109,0.0870788653628551,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.10599454,0.1033800572258769,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.4855935678109526,1.448949631627103,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,6.0,5.85200284797472,0.0,1.0,False,False,False
7,2020-07-12,0.037221108,0.0363030039807199,0,0.0,0,0.0,0,0.0,0,0.0,0.09139079,0.0891365232291718,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.1876710845469498,1.1583757615376624,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,5.0,4.876669039978933,0.0,1.0,False,False,False
8,2020-07-13,0.080365404,0.078383095569734,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.08020373,0.0782254062414722,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.9707101293718442,0.9467664069403234,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,4.0,3.9013352319831465,0.0,1.0,False,False,False
9,2020-07-14,0.10326843,0.1007211949399788,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.07158925,0.0698234146057075,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.8102592845540494,0.7902732734680425,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,1.0,False,False,False
