,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.5446959,0.3360619302839041,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.4464146,0.8923968380258884,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,0.0,,False,False,False
2020-07-06,1.1824892,0.7295623163372511,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.352916,0.834710863273358,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,0.0,,False,False,False
2020-07-07,1.6520224,1.0192509762418922,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,1.2687465,0.7827806257409975,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,3.0,,False,False,False
2020-07-08,1.7878025,1.1030234418285545,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.1928867,0.7359773007920012,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,,,,,,,,,,,4.0,,False,False,False
2020-07-09,1.6622049,1.0255333108943887,0,0.0,2,1.233943312644217,0,0.0,7,4.318801594254761,1.1244452,0.6937508260307368,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2020-07-10,1.3246925,0.8172976777132135,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.0626439,0.6556211701536085,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2020-07-11,0.8173616,0.5042889370088233,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.0068024,0.6211685558810132,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,0.0,11.0,False,False,False
2020-07-12,0.36543834,0.22546510081156157,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.9563228,0.5900240466871765,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,7.962,4.9123283276366285,4.0,2.467886625288434,11.0,6.786688219543194,2.0,1.233943312644217,20.0,12.339433126442172,0.0,11.0,False,False,False
2020-07-13,0.8262295,0.5097601842862787,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.9106787,0.5618629529635655,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,7.473,4.6106291876951175,4.0,2.467886625288434,11.0,6.786688219543194,1.0,0.6169716563221085,18.0,11.105489813797954,0.0,11.0,False,False,False
2020-07-14,1.16365,0.7179391104727983,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.8694099,0.5364012849895516,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,7.032,4.338544687257067,4.0,2.467886625288434,10.0,6.169716563221086,1.0,0.6169716563221085,17.0,10.488518157475845,2.0,10.0,False,False,False
