,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.05035607,0.04055380884437909,0,0.0,0,0.0,0,0.0,0,0.0,0.121977836,0.09823374966799747,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,,,,,,,,,,,1.0,,False,False,False
2020-07-06,0.12544651,0.1010272285384417,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.13458128,0.10838382422662107,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.20224506,0.16287624475808116,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.14912692,0.12009802503598621,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.25657123,0.20662732822529506,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.1659612,0.13365536233322928,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.2795139,0.22510400867759017,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.18550308,0.14939323591534048,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.26319447,0.21196131001488538,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.20826009,0.16772039543866413,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.20507984,0.1651592015150527,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.2348499,0.1891342549242836,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.2002601093798875,0.9666187027404848,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,4.0,3.2213640866224806,0.0,1.0,False,False,False
2020-07-12,0.11473819,0.09240337135452137,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.26602715,0.21424257283797488,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,1.3443096437044442,1.0826277018824397,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,0.0,0.0,False,False,False
2020-07-13,0.30011538,0.24169521566363983,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.30271858,0.2437916919006966,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,1.5124469705075025,1.2180355884284595,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,1.0,1.0,False,False,False
2020-07-14,0.50156254,0.40392887967755087,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.34606445,0.2786998948067776,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,1.70938434676826,1.3766373362284752,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,0.0,1.0,False,False,False
2020-07-15,0.640466,0.5157935447641648,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.39747632,0.32010398172133137,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,1.9408996710330249,1.563086124000793,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,5.0,4.0267051082781,0.0,1.0,False,False,False
2020-07-16,0.70331436,0.5664079253620002,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.45871183,0.3694194447234622,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,2.214108463138342,1.783112371760187,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,0.0,1.0,False,False,False
2020-07-17,0.68675584,0.553072641196195,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.53196615,0.4284141596144764,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,2.5378146156668664,2.043806215353719,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,7.0,5.637387151589341,2.0,3.0,False,False,False
2020-07-18,0.54580885,0.43956224544672295,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.62000126,0.49931245484913234,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,2.922965545535088,2.353984058705404,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,7.0,5.637387151589341,1.0,4.0,False,False,False
2020-07-19,0.28841674,0.2322738282600767,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.7263107,0.584927784075262,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,3.383248542547226,2.7246688377698707,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,8.0,6.442728173244961,0.0,4.0,False,False,False
2020-07-20,0.7660529,0.6169338121253531,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.85534775,0.6888466486998368,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,3.9358773052692415,3.1697234501366998,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,3.0,6.0,False,False,False
2020-07-21,1.2267051,0.987915882433299,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.0128304,0.8156738658726681,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,4.602642816185951,3.7066970679030944,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,11.0,8.85875123821182,1.0,7.0,False,False,False
2020-07-22,1.7479501,1.4076958905206993,0,0.0,2,1.6106820433112403,0,0.0,7,5.637387151589341,1.2061652,0.9713742656458635,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,5.411331289291382,4.357967069034945,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.664092259867441,2.0,9.0,False,False,False
2020-07-23,1.9737993,1.589581552252639,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.4450446,1.1637537681963295,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,6.397664318799973,5.152301518712076,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,15.0,12.080115324834301,0.0,9.0,False,False,False
2020-07-24,1.9308712,1.5550098396488465,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.7422944,1.4031411410542205,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,7.607991848349571,6.127027927897473,4.0,3.2213640866224806,10.0,8.0534102165562,1.0,0.8053410216556202,18.0,14.496138389801162,0.0,7.0,False,False,False
2020-07-25,1.7132734,1.3797693100059405,0,0.0,2,1.6106820433112403,0,0.0,7,5.637387151589341,2.1150956,1.7033733456628397,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,9.103087001800537,7.33108938625004,4.0,3.2213640866224806,12.0,9.664092259867441,1.0,0.8053410216556202,22.0,17.71750247642364,2.0,8.0,False,False,False
2020-07-26,0.96659243,0.7784365152474493,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,2.5868099,2.083264189423062,0,0.0,3,2.4160230649668604,0,0.0,10,8.0534102165562,10.963585599899291,8.82942522803174,5.0,4.0267051082781,14.0,11.274774303178681,2.0,1.6106820433112403,27.0,21.74420758470174,0.0,8.0,True,False,False
2020-07-27,2.8339133,2.2822667233413085,0,0.0,3,2.4160230649668604,0,0.0,12,9.664092259867441,3.1896853,2.5687844754429534,0,0.0,4,3.2213640866224806,0,0.0,13,10.469433281523061,13.29792426109314,10.709363910327806,6.0,4.832046129933721,17.0,13.690797368145542,2.0,1.6106820433112403,36.0,28.992276779602324,0.0,5.0,True,False,False
2020-07-28,5.8639913,4.722512676380575,1,0.8053410216556202,7,5.637387151589341,0,0.0,21,16.91216145476802,3.9690242,3.196418037987314,0,0.0,4,3.2213640866224806,0,0.0,17,13.690797368145542,16.254118108272554,13.090108083427333,6.0,4.832046129933721,21.0,16.91216145476802,2.0,1.6106820433112403,44.0,35.43500495284728,0.0,4.0,True,False,False
2020-07-29,8.304736,6.68814464006573,1,0.8053410216556202,9,7.248069194900581,0,0.0,29,23.35488962801298,4.9896207,4.018346226075664,1,0.8053410216556202,6,4.832046129933721,0,0.0,19,15.301479411456782,20.037574018239976,16.13708033134949,7.0,5.637387151589341,24.0,19.328184519734883,3.0,2.4160230649668604,56.0,45.099097212714724,0.0,2.0,True,False,False
2020-07-30,9.487477,7.64065480325371,1,0.8053410216556202,10,8.0534102165562,0,0.0,36,28.992276779602324,6.345928,5.1106362661812454,1,0.8053410216556202,6,4.832046129933721,0,0.0,23,18.52284349807926,24.938453241944313,20.08395941237834,9.0,7.248069194900581,29.0,23.35488962801298,3.0,2.4160230649668604,69.0,55.568530494237784,0.0,2.0,True,False,False
2020-07-31,10.493705,8.451010944554582,1,0.8053410216556202,10,8.0534102165562,0,0.0,38,30.602958822913564,8.178272,6.586297968169674,1,0.8053410216556202,7,5.637387151589341,0,0.0,27,21.74420758470174,31.374431920051574,25.26711705635903,10.0,8.0534102165562,36.0,28.992276779602324,4.0,3.2213640866224806,88.0,70.87000990569456,,,False,False,True
2020-08-01,9.132145,7.354490662692115,1,0.8053410216556202,8,6.442728173244961,0,0.0,33,26.576253714635463,10.699126,8.616445120424032,1,0.8053410216556202,10,8.0534102165562,0,0.0,35,28.186935757946703,39.95845865988731,32.180185920937504,11.0,8.85875123821182,43.0,34.629663931191665,4.0,3.2213640866224806,112.0,90.19819442542945,,,False,False,True
2020-08-02,5.6494427,4.549727964331396,0,0.0,5,4.0267051082781,0,0.0,20,16.1068204331124,14.235917,11.464767885627225,1,0.8053410216556202,12,9.664092259867441,0,0.0,51,41.072392104436624,51.60757309937477,41.56169564501757,12.0,9.664092259867441,52.0,41.877733126092245,4.0,3.2213640866224806,161.0,129.65990448655484,,,False,False,True
2020-08-03,17.914118,14.426973939407617,1,0.8053410216556202,12,9.664092259867441,0,0.0,61,49.125802320992825,19.301867,15.544584312010556,1,0.8053410216556202,12,9.664092259867441,0,0.0,64,51.54182538595969,67.7197509007454,54.5374933766704,14.0,11.274774303178681,62.0,49.93114334264845,5.0,4.0267051082781,192.0,154.62547615787906,,,False,False,True
2020-08-04,37.61196,30.290454742498696,2,1.6106820433112403,22,17.71750247642364,0,0.0,135,108.7210379235087,26.713268,21.513290994334966,1,0.8053410216556202,16,12.885456346489923,0,0.0,76,61.20591764582713,90.46398797684908,72.85436050031737,16.0,12.885456346489923,78.0,62.816599689138364,5.0,4.0267051082781,245.0,197.30855030562694,,,False,False,True
