,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.19421987,0.0819524245798675,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.5049904,0.2130842176484293,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
1,2020-07-06,0.3928764,0.1657769189478131,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.44777825,0.1889431473500735,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.52816814,0.2228642188129015,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.3995525,0.1685939537310332,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
3,2020-07-08,0.54330736,0.2292523276992142,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.35875753,0.1513802317276713,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.48220176,0.2034683802776271,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.32414016,0.1367731897516932,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.37128046,0.1566643732076045,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.29468462,0.1243442284248885,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.22483072,0.0948688864355062,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.2695651,0.1137448748522729,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.599468489646912,1.096863800586061,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,8.0,3.375655615614095,0.0,2.0,False,False,False
7,2020-07-12,0.0973327,0.0410702085673619,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.24810861,0.1046911506819014,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.342586826533079,0.9884707970062488,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,7.0,2.953698663662333,0.0,1.0,False,False,False
8,2020-07-13,0.20919786,0.0882724918938038,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.22976497,0.0969509301285143,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.124573507428169,0.8964785613918541,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,1.0,False,False,False
9,2020-07-14,0.29222268,0.1233053922078397,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.21408339,0.0903339753222098,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.9391044963300228,0.8182186227873729,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,0.0,False,False,False
10,2020-07-15,0.31168285,0.1315167423854291,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.20069356,0.0846840464419074,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.7810403473079204,0.7515223562531574,0.0,0.0,3.0,1.2658708558552856,0.0,0.0,5.0,2.109784759758809,1.0,1.0,False,False,False
11,2020-07-16,0.28086287,0.1185120368063508,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.18929204,0.0798730923179391,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.6461919630616904,0.6946221430609982,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,5.0,2.109784759758809,0.0,1.0,False,False,False
12,2020-07-17,0.23120224,0.0975573925643402,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.17962942,0.075795878728968,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.5311367463618517,0.646073794516185,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
13,2020-07-18,0.14984183,0.0632268040590133,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.17150226,0.0723665721125144,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.4330740457326174,0.6046955562585151,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,1.0,2.0,False,False,False
14,2020-07-19,0.06343302,0.0267660055897067,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.16474527,0.0695154142249521,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.3497108231186867,0.5695198649394647,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
15,2020-07-20,0.14597142,0.0615936528447491,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15922579,0.0671864313517289,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.2791716048195958,0.5397553513929203,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
16,2020-07-21,0.21249779,0.0896649169135344,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15483889,0.0653353481538943,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.2199270029738545,0.5147566797784956,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,1.0,3.0,False,False,False
17,2020-07-22,0.2293869,0.0967913933891395,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.15150408,0.0639282006886787,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.170737434040755,0.4940007992036638,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
18,2020-07-23,0.22565678,0.0952174445956188,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14916326,0.0629404723895277,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.130608775055036,0.4770682325721381,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
19,2020-07-24,0.1922858,0.0811363349839666,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14777836,0.0623561049906129,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0987578131165356,0.463628497755837,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,2.0,False,False,False
20,2020-07-25,0.12713055,0.0536436232323467,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.14733014,0.0621669755673792,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.074585719990544,0.4534289150180994,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,False,False,False
21,2020-07-26,0.058371007,0.0246300515982511,0,0.0,0,0.0,0,0.0,0,0.0,0.14781776,0.0623727316906297,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0576582555547356,0.4462862537204938,0.0,0.0,2.0,0.8439139039035237,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,True,False,False
22,2020-07-27,0.13933262,0.0587923693728953,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.1492592,0.0629809562724403,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0476917018042875,0.4420807970784915,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,0.0,1.0,True,False,False
23,2020-07-28,0.21214017,0.0895140203738265,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15169092,0.0640070368262968,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.0445438787541352,0.4407525512589656,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,0.0,0.0,True,False,False
24,2020-07-29,0.2512781,0.106028539903491,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.15516998,0.0654750522244285,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.048209773504408,0.4422994010339667,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,4.0,1.6878278078070474,1.0,1.0,True,False,False
25,2020-07-30,0.24800472,0.104647313037276,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.15977503,0.0674181876547663,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.058821492966963,0.4467770898333536,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,5.0,2.109784759758809,0.0,1.0,True,False,False
26,2020-07-31,0.20856117,0.0880038328432419,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.16560952,0.0698800874943117,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.076652591863298,0.4543010459736014,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,5.0,2.109784759758809,,,False,False,True
27,2020-08-01,0.14475769,0.0610815106938389,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.17280447,0.0729160490209324,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1021267680140443,0.4650500516956528,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,5.0,2.109784759758809,,,False,False,True
28,2020-08-02,0.069278896,0.0292327115403168,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.18152234,0.0765946140290907,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1358312007943168,0.4792718714188795,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,5.0,2.109784759758809,,,False,False,True
29,2020-08-03,0.17009792,0.0717739965239161,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.19196329,0.0810002404705301,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,1.1785351901335526,0.497291116596644,0.0,0.0,1.0,0.4219569519517618,0.0,0.0,5.0,2.109784759758809,,,False,False,True
