,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.030376209,0.037767730987070536,0,0.0,0,0.0,0,0.0,0,0.0,0.08140276,0.10121070772584062,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.07452419,0.0926583538785053,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.08637053,0.10738729088188848,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.11911849,0.14810390212005586,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.09225148,0.11469927585494588,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.14745243,0.1833324176914175,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.09920311,0.12334246548562078,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.15875866,0.19738981791306287,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.107418746,0.13355722785490798,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.15024328,0.18680237872104044,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.11713789,0.14564135426553548,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.11181344,0.13902130149290315,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.128658,0.15996469073797925,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,1.0,False,False,False
2020-07-12,0.056408495,0.0701345243214746,0,0.0,0,0.0,0,0.0,0,0.0,0.14235023,0.17698868077786756,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.332,0.4127864327543548,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,1.0,False,False,False
2020-07-13,0.14696111,0.18272154420628794,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.1586806,0.1972927748283837,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.363,0.45132974424647826,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,1.0,False,False,False
2020-07-14,0.24364832,0.3029359049833147,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.17823784,0.221608911488147,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.404,0.5023063820263836,0.0,0.0,1.0,1.2433326287781772,0.0,0.0,3.0,3.729997886334531,0.0,1.0,False,False,False
