,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.028980378,0.0306427466512104,0,0.0,0,0.0,0,0.0,0,0.0,0.08695954,0.0919477031402493,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.07107723,0.0751543495880469,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.09240338,0.0977038098426419,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.11239133,0.118838306661928,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.09877878,0.1044449163600802,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.1410627,0.1491543343945522,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.10625242,0.1123472543440584,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.16498898,0.1744530550240597,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.11503043,0.1216287955685402,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.16969793,0.1794321178749669,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.1253683,0.1325596599599521,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,1.0,,False,False,False
6,2020-07-11,0.1250655,0.1322394950875605,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.13758431,0.1454764060326852,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.7623768101194873,0.8061081788204995,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
7,2020-07-12,0.06176325,0.0653061078992323,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.1520775,0.1608009483788919,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.827494721384719,0.8749613760345958,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
8,2020-07-13,0.15770122,0.1667472588451346,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.16935016,0.1790644091670401,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.9044415338747204,0.9563220025109388,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,4.0,4.229447528416601,0.0,1.0,False,False,False
9,2020-07-14,0.24934617,0.2636491217344883,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.19003922,0.2009402351177414,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.9957020105794072,1.0528173519211284,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,4.0,4.229447528416601,0.0,1.0,False,False,False
