,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.2047168,0.0877005675192776,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.6124816,0.2623867885631625,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.4617028,0.1977932242880342,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.58670986,0.251346182267298,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.67273515,0.2881993850678555,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5643667,0.2417743871774291,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,4.0,,False,True,False
3,2020-07-08,0.7552515,0.3235493522879551,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5451325,0.2335344788662041,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.76759875,0.3288388825239963,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5287377,0.2265109515064978,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.6366529,0.272741749540728,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.5149653,0.2206108547397889,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.40058875,0.171611998212029,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.50363743,0.2157579956474364,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.8560315071344378,1.651921803019547,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,10.0,4.283994567894888,0.0,4.0,False,False,False
7,2020-07-12,0.19036339,0.0815515761587448,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.49461642,0.211893416235398,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.738166047990322,1.6014283043479642,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,10.0,4.283994567894888,0.0,4.0,False,False,False
8,2020-07-13,0.4330858,0.1855337245615373,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.48779672,0.2089718464048928,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.639252809405327,1.559053926668863,2.0,0.8567989135789776,5.0,2.141997283947444,0.0,0.0,10.0,4.283994567894888,0.0,4.0,False,False,False
9,2020-07-14,0.62764573,0.2688830818442511,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.48310775,0.206963090931822,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.5579934147000314,1.5242424461180717,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,10.0,4.283994567894888,1.0,1.0,False,False,False
