,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.08964696,0.0970793507804046,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.23598695,0.2555520040914416,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.18377337,0.1990095370274502,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.20851506,0.2258025006085517,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.24749526,0.2680144461919553,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.18646114,0.2019201474467991,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.2600185,0.281575944427459,0,0.0,0,0.0,0,0.0,2,2.165814779520056,0.16868569,0.1826709763008693,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.23250754,0.2517841267035692,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.15433359,0.1671289851401525,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.18100204,0.196008431885275,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.14275934,0.1545951477055496,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.11359812,0.1230162524734623,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.1334752,0.144541274949006,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.2302171110268685,1.3322112005402282,0.0,0.0,2.0,2.165814779520056,0.0,0.0,4.0,4.331629559040112,0.0,0.0,False,False,False
7,2020-07-12,0.04874487,0.0527861800492246,0,0.0,0,0.0,0,0.0,0,0.0,0.12611298,0.1365686784993158,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.1203433313695714,1.2132280726084763,0.0,0.0,2.0,2.165814779520056,0.0,0.0,4.0,4.331629559040112,0.0,0.0,False,False,False
8,2020-07-13,0.10808106,0.1170417704088322,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.12039798,0.1303798626395291,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.0322260579913856,1.1178052261017344,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,0.0,False,False,False
9,2020-07-14,0.15575777,0.1686712380433164,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.11612833,0.1257562303180748,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.9618932879362256,1.0416413496667087,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,1.0,1.0,False,False,False
10,2020-07-15,0.17281769,0.1871455538093869,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.11316314,0.1225452024300466,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.9063707484006882,0.981515581305432,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,2.0,3.0,False,True,False
