,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,1.445099,0.564126003155252,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.8501492,1.1126180652354378,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,3.1594114,1.233345301443478,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,2.654003,1.0360480700910557,0,0.0,4,1.561487472966748,0,0.0,9,3.513346814175184,,,,,,,,,,,3.0,,False,False,False
2,2020-07-07,4.055016,1.5829642507014796,1,0.390371868241687,5,1.951859341208435,0,0.0,14,5.465206155383618,2.476101,0.966600146057317,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,2.0,,False,False,False
3,2020-07-08,4.0975957,1.5995861758710817,1,0.390371868241687,5,1.951859341208435,0,0.0,14,5.465206155383618,2.3145773,0.903545878827572,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,10.0,,False,True,False
4,2020-07-09,2.1802888,0.8511234227626119,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.1677732,0.8462377081741579,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,6.0,,False,False,False
5,2020-07-10,1.3244568,0.5170306849322515,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.0342195,0.7941021067381371,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,1.0,,False,False,False
6,2020-07-11,0.86973906,0.3395216708668158,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.9126111,0.7466295755875763,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,16.409437345981598,6.405782713545747,9.0,3.513346814175184,21.0,8.197809233075429,4.0,1.561487472966748,35.0,13.663015388459046,0.0,22.0,False,False,False
7,2020-07-12,0.38072217,0.1486232235947682,0,0.0,0,0.0,0,0.0,2,0.780743736483374,1.8017895,0.703367959431489,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,15.361077842235565,5.99653265547948,9.0,3.513346814175184,20.0,7.80743736483374,4.0,1.561487472966748,33.0,12.882271651975673,0.0,22.0,False,False,False
8,2020-07-13,1.2972652,0.5064158358436543,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.7007152,0.663911350784474,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,14.407789390087128,5.624395661441069,8.0,3.122974945933496,18.0,7.026693628350367,4.0,1.561487472966748,30.0,11.71115604725061,0.0,19.0,False,False,False
9,2020-07-14,2.11634,0.8261596121883485,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.6084687,0.6279009085119469,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,13.540155907154084,5.2856959577594544,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,28.0,10.930412310767236,1.0,18.0,False,False,False
