,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.75137174,0.1433568058928358,0,0.0,1,0.190793452731876,0,0.0,3,0.5723803581956282,2.0653315,0.3940517217415618,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,1.7738416,0.3384373712833621,0,0.0,2,0.3815869054637521,0,0.0,7,1.3355541691231323,2.094496,0.3996161467512138,0,0.0,3,0.5723803581956282,0,0.0,9,1.7171410745868845,,,,,,,,,,,3.0,,False,False,False
2,2020-07-07,2.7084768,0.5167596555111231,0,0.0,3,0.5723803581956282,0,0.0,10,1.907934527318761,2.1276357,0.4059389539179392,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,6.0,,False,False,False
3,2020-07-08,3.1321242,0.5975887688691728,1,0.190793452731876,5,0.9539672636593804,0,0.0,11,2.098727980050637,2.1649325,0.4130549314140808,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,,,,,,,,,,,2.0,,False,False,False
4,2020-07-09,3.160397,0.6029830728948582,1,0.190793452731876,5,0.9539672636593804,0,0.0,11,2.098727980050637,2.2065904,0.4210030056128744,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,2.7889013,0.5321041044226149,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,2.2528448,0.4298280600778525,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,,,,,,,,,,,3.0,,False,False,False
6,2020-07-11,1.9392604,0.3699981789395679,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.3039613,0.4395807081891689,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,15.215795128345489,2.903074088597895,8.0,1.5263476218550085,20.0,3.815869054637522,4.0,0.7631738109275042,35.0,6.677770845615662,0.0,14.0,False,False,False
7,2020-07-12,0.92781234,0.1770205244611133,0,0.0,1,0.190793452731876,0,0.0,4,0.7631738109275042,2.3602338,0.4503171567193931,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,15.510699040412902,2.9593398242053746,9.0,1.7171410745868845,20.0,3.815869054637522,4.0,0.7631738109275042,35.0,6.677770845615662,0.0,14.0,False,False,False
8,2020-07-13,2.2015285,0.4200372131890617,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.421995,0.4621007519745035,0,0.0,3,0.5723803581956282,0,0.0,8,1.5263476218550085,15.838197937965392,3.021824469635297,9.0,1.7171410745868845,20.0,3.815869054637522,4.0,0.7631738109275042,33.0,6.29618394015191,4.0,15.0,False,False,False
9,2020-07-14,3.343058,0.6378335910994792,1,0.190793452731876,5,0.9539672636593804,0,0.0,11,2.098727980050637,2.489614,0.4750020707433577,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,16.20017674446106,3.090887655942369,10.0,1.907934527318761,21.0,4.006662507369397,5.0,0.9539672636593804,33.0,6.29618394015191,0.0,9.0,False,False,False
