,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.055256195,0.0381434972496208,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.15378007,0.1061547891367808,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.11873183,0.0819608942492777,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.14280108,0.0985759584182233,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.1663662,0.1148430328612448,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.13404623,0.0925324627587542,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.18530673,0.1279177240576245,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.12717953,0.087792363956396,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.18094055,0.1249037381967355,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.12194959,0.0841821247377083,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.14845218,0.1024769289870164,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.11817349,0.081575467447692,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,1.0,,False,False,False
6,2020-07-11,0.09520977,0.0657235545986623,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.115724035,0.0798846031102584,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.9136542149670422,0.6306979062893764,0.0,0.0,1.0,0.69030262867241,0.0,0.0,4.0,2.76121051468964,0.0,1.0,False,False,False
7,2020-07-12,0.043511663,0.0300362160032818,0,0.0,0,0.0,0,0.0,0,0.0,0.11452285,0.0790554281593358,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.8743970271693543,0.603598566358346,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
8,2020-07-13,0.10233806,0.0706442335740575,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.11453487,0.0790637216141476,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.8461308023114689,0.5840863170363022,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
9,2020-07-14,0.15141974,0.1045254521159222,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.115766615,0.0799139968421513,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.8278511204151436,0.5714678045719734,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
