,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.0036705472,0.001398213100856,0,0.0,0,0.0,0,0.0,0,0.0,0.009627229,0.0036672780368007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.008355643,0.0031828957247626,0,0.0,0,0.0,0,0.0,0,0.0,0.009402622,0.0035817190990883,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.012322978,0.0046941639908482,0,0.0,0,0.0,0,0.0,0,0.0,0.009326042,0.0035525477670717,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.014221943,0.0054175320229887,0,0.0,0,0.0,0,0.0,0,0.0,0.00939545,0.0035789874175407,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.01442308,0.0054941509119998,0,0.0,0,0.0,0,0.0,0,0.0,0.009616324,0.0036631242039675,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.01279909,0.0048755278925227,0,0.0,0,0.0,0,0.0,0,0.0,0.010002678,0.00381029749974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.009018057,0.0034352279243421,0,0.0,0,0.0,0,0.0,0,0.0,0.010578948,0.0040298143488826,0,0.0,0,0.0,0,0.0,0,0.0,0.0679493054582866,0.025883773415926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
7,2020-07-12,0.004512668,0.0017190004086842,0,0.0,0,0.0,0,0.0,0,0.0,0.011383238,0.0043361907842154,0,0.0,0,0.0,0,0.0,0,0.0,0.0697053197783816,0.0265526879319745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
8,2020-07-13,0.011495143,0.0043788187298332,0,0.0,0,0.0,0,0.0,0,0.0,0.01247247,0.0047511097278629,0,0.0,0,0.0,0,0.0,0,0.0,0.0727751645757902,0.0277220768848456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
9,2020-07-14,0.018766114,0.0071485331432086,0,0.0,0,0.0,0,0.0,0,0.0,0.01393063,0.0053065630112314,0,0.0,0,0.0,0,0.0,0,0.0,0.0773797434354304,0.0294760885715707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
10,2020-07-15,0.024099093,0.0091800124835117,0,0.0,0,0.0,0,0.0,0,0.0,0.015882071,0.0060499210974285,0,0.0,0,0.0,0,0.0,0,0.0,0.0838663670580754,0.0319470232625222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
11,2020-07-16,0.027801894,0.0105905115788118,0,0.0,0,0.0,0,0.0,0,0.0,0.018513395,0.0070522652606541,0,0.0,0,0.0,0,0.0,0,0.0,0.0927634359993744,0.0353361633720385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
12,2020-07-17,0.028370963,0.0108072860882657,0,0.0,0,0.0,0,0.0,0,0.0,0.022109872,0.0084222627094732,0,0.0,0,0.0,0,0.0,0,0.0,0.1048706370774889,0.0399481317695573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
13,2020-07-18,0.022962205,0.0087469402387796,0,0.0,0,0.0,0,0.0,0,0.0,0.02711833,0.010330123956237,0,0.0,0,0.0,0,0.0,0,0.0,0.1214100107523991,0.0462484375306738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
14,2020-07-19,0.013248636,0.0050467725998259,0,0.0,0,0.0,0,0.0,0,0.0,0.03425802,0.0130498293060554,0,0.0,0,0.0,0,0.0,0,0.0,0.1442847730558714,0.05496206838257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
15,2020-07-20,0.04064183,0.0154815992914336,0,0.0,0,0.0,0,0.0,0,0.0,0.044722654,0.0170360976881056,0,0.0,0,0.0,0,0.0,0,0.0,0.1765349651621945,0.067247060252172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
16,2020-07-21,0.08217108,0.0313012435526616,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.06056038,0.0230691270530769,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.223164699597808,0.0850096182715055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
17,2020-07-22,0.1311669,0.0499651093832653,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.08541165,0.0325356666053266,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.2926942981152678,0.1114953691057218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
