,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.05704472,0.1362717512165545,0,0.0,0,0.0,0,0.0,0,0.0,0.154653,0.3694441147672478,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.12975167,0.3099583636867464,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.1530946,0.3657213255792158,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.19202895,0.4587299827107927,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.1525947,0.3645271362984204,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.22867957,0.5462830813485198,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.15315115,0.3658564082797966,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.2383354,0.5693495040759444,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.15478276,0.3697540932989795,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.20586368,0.4917792011838173,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.1575315,0.3763204404094722,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.13631311,0.3256327090639388,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.16146363,0.3857137471641181,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.0872713076025249,2.597337157742349,0.0,0.0,1.0,2.388858364587564,0.0,0.0,4.0,9.555433458350254,0.0,0.0,False,False,False
7,2020-07-12,0.065248296,0.1558689405101176,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.1666725,0.3981569989264244,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.0992907041311264,2.626049793676993,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,0.0,0.0,False,False,False
8,2020-07-13,0.16090573,0.3843810191028751,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.17328262,0.413947645938606,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.119478725321591,2.674276116962306,0.0,0.0,2.0,4.777716729175127,0.0,0.0,3.0,7.166575093762691,0.0,0.0,False,False,False
9,2020-07-14,0.24654771,0.588967577641597,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.18145472,0.4334696313890163,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.1483387219533323,2.743218561318011,0.0,0.0,2.0,4.777716729175127,0.0,0.0,4.0,9.555433458350254,1.0,1.0,False,False,False
