,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.30816838,0.0556338932256039,0,0.0,0,0.0,0,0.0,2,0.3610616657218886,1.015379,0.1833072133194946,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.75214934,0.1357861492579104,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.077407,0.1945051735674496,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,,,,,,,,,,,1.0,,False,False,False
2,2020-07-07,1.1827902,0.2135300974259735,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.146,0.2068883304673363,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,1.5202785,0.2744571247603744,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.2219349,0.2205969167334842,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,1.6785879,0.303036881632579,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.3060871,0.2357890025450615,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,1.0,,False,False,False
5,2020-07-10,1.6438533,0.2967662112496327,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.3994569,0.2526451226003701,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,6.0,,False,True,False
6,2020-07-11,1.3275806,0.2396692252659704,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.503189,0.2713719595703878,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.669450572013854,1.5651031322124511,4.0,0.7221233314437773,11.0,1.985839161470388,2.0,0.3610616657218886,21.0,3.791147490079831,0.0,8.0,False,False,False
7,2020-07-12,0.6803782,0.1228292376254103,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.6185857,0.2922046178355231,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,9.272656327724455,1.6740003696774015,5.0,0.9026541643047216,12.0,2.166369994331332,2.0,0.3610616657218886,21.0,3.791147490079831,0.0,8.0,False,False,False
8,2020-07-13,1.6730049,0.3020289568667067,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.7471392,0.315412489726441,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,9.942390341043472,1.7949080088971865,5.0,0.9026541643047216,13.0,2.346900827192276,2.0,0.3610616657218886,22.0,3.9716783229407753,4.0,11.0,False,False,False
9,2020-07-14,2.583891,0.4664719654101645,0,0.0,3,0.541592498582833,0,0.0,8,1.4442466628875543,1.890563,0.341304917128582,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,10.6869526617527,1.929324464771701,6.0,1.083184997165666,14.0,2.5274316600532205,3.0,0.541592498582833,24.0,4.332739988662664,4.0,15.0,False,False,False
