,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.003460331,0.0027188042039938,0,0.0,0,0.0,0,0.0,0,0.0,0.010394646,0.0081671402085703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.0077475384,0.0060872906715303,0,0.0,0,0.0,0,0.0,0,0.0,0.010068188,0.0079106406758455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.011496178,0.0090326210511193,0,0.0,0,0.0,0,0.0,0,0.0,0.009904118,0.0077817290389248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.013522614,0.0106248045028678,0,0.0,0,0.0,0,0.0,0,0.0,0.0098953005,0.0077748012472511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.014003334,0.0110025091260013,0,0.0,0,0.0,0,0.0,0,0.0,0.010045299,0.0078926561286607,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.012793051,0.0100515826773062,0,0.0,0,0.0,0,0.0,0,0.0,0.010368389,0.0081465096002375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.009515572,0.0074764464841337,0,0.0,0,0.0,0,0.0,0,0.0,0.010890787,0.0085569610064339,0,0.0,0,0.0,0,0.0,0,0.0,0.0715667452526097,0.0562304518225322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-12,0.0048407605,0.0038034166038869,0,0.0,0,0.0,0,0.0,0,0.0,0.011653493,0.0091562242232612,0,0.0,0,0.0,0,0.0,0,0.0,0.0728255940330913,0.0572195374020549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
8,2020-07-13,0.011995952,0.0094252960991525,0,0.0,0,0.0,0,0.0,0,0.0,0.012717205,0.009991989458058,0,0.0,0,0.0,0,0.0,0,0.0,0.0754746075338704,0.0593008843391977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
9,2020-07-14,0.01862215,0.0146315429105925,0,0.0,0,0.0,0,0.0,0,0.0,0.01417016,0.0111335857866379,0,0.0,0,0.0,0,0.0,0,0.0,0.0797406316134598,0.0626527268833067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
