,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.10911755,0.11102043799837702,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.31584564,0.3213536501789349,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.24677558,0.2510790864107548,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.30650842,0.3118535914836684,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.35787925,0.36412027384358225,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.29876152,0.3039715920749586,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,1.0,,False,False,False
2020-07-08,0.41734317,0.42462115743546747,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.29249287,0.2975936240545707,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.44391584,0.4516572516877204,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.2876149,0.292630602416466,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.386282,0.3930183538614074,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.28406537,0.2890191581172985,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.24584661,0.25013391677930485,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.2818014,0.28671570362348575,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,2.0670900686159728,2.103137851388776,0.0,0.0,3.0,3.0523167083816616,0.0,0.0,6.0,6.104633416763323,1.0,3.0,False,False,False
2020-07-12,0.11602194,0.11804523865066585,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,0.2808011,0.2856979563148343,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,2.0320455749183894,2.0674822201721397,1.0,1.0174389027938873,3.0,3.0523167083816616,0.0,0.0,6.0,6.104633416763323,0.0,3.0,False,False,False
2020-07-13,0.27662802,0.28145211672381265,0,0.0,0,0.0,0,0.0,2,2.0348778055877745,0.28106228,0.2859636879293248,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,2.006599186971784,2.0415920751396777,1.0,1.0174389027938873,3.0,3.0523167083816616,0.0,0.0,6.0,6.104633416763323,0.0,3.0,False,False,False
2020-07-14,0.38359448,0.39028395804052707,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.28260213,0.2875304062399664,0,0.0,0,0.0,0,0.0,1,1.0174389027938873,1.9904397348314524,2.025150819884269,0.0,0.0,3.0,3.0523167083816616,0.0,0.0,6.0,6.104633416763323,0.0,2.0,False,False,False
