,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.18076228,0.2201679308200255,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.5453491,0.6642336757067824,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.35350347,0.4305662059778115,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.4607127,0.5611467258859193,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.45421985,0.5532384875550633,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.39365143,0.4794663254870102,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.4631651,0.5641337793349521,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.34010017,0.4142410489293979,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.41524178,0.5057632733951323,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.2970237,0.3617740276240511,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
5,2020-07-10,0.31881702,0.3883182216668501,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.2621391,0.3192846861566067,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.20524141,0.2499834408808965,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.23372112,0.2846716597559862,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.5326982196867465,3.0848191514052594,1.0,1.2179971255267836,4.0,4.871988502107135,0.0,0.0,8.0,9.743977004214267,2.0,3.0,False,True,False
7,2020-07-12,0.08352413,0.1017321551444183,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.21045637,0.2563352609286085,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.197805348992348,2.6769205975400694,1.0,1.2179971255267836,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,0.0,3.0,False,False,False
8,2020-07-13,0.17183203,0.2092909198836423,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.19133924,0.2330506504222285,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.9284317840784788,2.3488243697820748,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,0.0,3.0,False,False,False
9,2020-07-14,0.22266813,0.2712091372814029,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17559537,0.2138746594937401,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.710375803716481,2.083232812497236,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,3.0,False,False,False
