,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.040153794,0.0256956326438739,0,0.0,0,0.0,0,0.0,0,0.0,0.1244488,0.0796385677404032,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.08246037,0.0527688996498909,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.11035803,0.07062145641612,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.11170167,0.0714812927071761,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.09938748,0.0636010668131348,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.11979265,0.0766589550948992,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.09087377,0.0581528865950531,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.11723288,0.0750208812405617,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.084330425,0.0539656014098,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.10029783,0.0641836265913298,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.07940236,0.0508119796904793,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.06547481,0.0418993181483529,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.07583468,0.0485289149310119,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6646357654544408,0.4253206150079292,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
7,2020-07-12,0.02992711,0.0191512668834548,0,0.0,0,0.0,0,0.0,0,0.0,0.07345,0.0470028851395909,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6136369931580848,0.3926849514984512,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
8,2020-07-13,0.06861704,0.0439101285110155,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.07213395,0.0461607072566039,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5754128892151639,0.3682241863062347,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
9,2020-07-14,0.096567936,0.0617967543803388,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.07182538,0.0459632417459943,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5478508067457005,0.3505863725199181,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
