,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.5242784,0.1700143684502109,0,0.0,1,0.3242826058053072,0,0.0,2,0.6485652116106144,0.7057306,0.2288561745444894,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,1.293872,0.4195801921014208,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,0.7532337,0.2442605818941956,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,2.0,,False,False,False
2,2020-07-07,1.8651644,0.6048403520253487,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,0.8060187,0.2613778406157507,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,3.0,,False,False,False
3,2020-07-08,1.932847,0.6267886874411488,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,0.8647461,0.2804221139740548,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,2.0639617,0.6693068826280069,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,0.930174,0.301639238386997,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,,,,,,,,,,,2.0,,False,False,False
5,2020-07-10,1.3117046,0.4253629867889685,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.0031692,0.3253103159295278,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,,,,,,,,,,,2.0,,False,False,False
6,2020-07-11,0.83930254,0.2721712235143059,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,1.0847311,0.3517594223012565,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,6.1478038442134855,1.993625850581434,3.0,0.9728478174159216,8.0,2.5942608464424577,1.0,0.3242826058053072,15.0,4.864239087079608,0.0,9.0,False,False,False
7,2020-07-12,0.49033588,0.1590074020896281,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,1.1760077,0.3813588591583539,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,6.618080757856369,2.1461284735876256,3.0,0.9728478174159216,9.0,2.918543452247765,1.0,0.3242826058053072,16.0,5.188521692884915,0.0,9.0,False,False,False
8,2020-07-13,1.2704711,0.4119916866329731,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.2783235,0.414538089898997,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,7.143170166730881,2.316405835378221,4.0,1.2971304232212288,9.0,2.918543452247765,1.0,0.3242826058053072,17.0,5.512804298690222,1.0,8.0,False,False,False
9,2020-07-14,2.3209162,0.7526327408413636,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.3932052,0.4517922207014635,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,7.730357128620148,2.506820353474574,4.0,1.2971304232212288,10.0,3.242826058053072,2.0,0.6485652116106144,18.0,5.83708690449553,2.0,7.0,False,False,False
