,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.05202906,0.12966743270226289,0,0.0,0,0.0,0,0.0,0,0.0,0.14300522,0.35639930047182133,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.11308156,0.281823190562136,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.13389651,0.33369847187714186,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.1581204,0.39406950236298144,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12655734,0.31540769214188913,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.17497392,0.43607205952866934,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12076066,0.30096114187472267,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.17187895,0.4283587713871384,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.116338335,0.2899397713918006,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.14441904,0.35992284210806247,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.113171436,0.2820471991071827,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.097732835,0.24357093479920877,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.111183375,0.27709252208296675,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-12,0.045902982,0.11439996114859241,0,0.0,0,0.0,0,0.0,0,0.0,0.11033605,0.2749808118096553,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.478,1.1912772585669782,0.0,0.0,1.0,2.492211838006231,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
2020-07-13,0.10496769,0.26160171273659216,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11062772,0.27570770271267975,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.43,1.071651090342679,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2020-07-14,0.15349442,0.38254061109910253,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11209401,0.2793620069496683,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.398,0.9919003115264798,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
