,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-05,0.038293127,0.0298123950415174,0,0.0,0,0.0,0,0.0,0,0.0,0.105309695,0.0819868830603809,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
1,2020-07-06,0.08443794,0.0657375721857533,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10084227,0.0785088559496216,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-07-07,0.120144285,0.0935360787934769,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09755884,0.0759526017191092,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-07-08,0.13717653,0.1067962102752062,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09536066,0.0742412510135182,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-07-09,0.14113063,0.1098745997296646,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09418318,0.0733245428818918,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-07-10,0.12399525,0.0965341769187944,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09399384,0.0731771422124438,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-07-11,0.08360851,0.0650918366318364,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09479013,0.0737970765385398,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6820385896712542,0.5309883373463407,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,1.0,1.0,False,False,False
7,2020-07-12,0.039686136,0.030896896419108,0,0.0,0,0.0,0,0.0,0,0.0,0.096601166,0.0752070263843052,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6733301012902521,0.5242085072366439,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
8,2020-07-13,0.09579858,0.0745821864711615,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09949011,0.0774561613070545,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6719778939071112,0.5231557715689048,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
9,2020-07-14,0.14062805,0.1094833351089619,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10355842,0.080623465237295,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6779774900637567,0.5278266445022124,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
10,2020-07-15,0.15784773,0.1228893893312488,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.10895308,0.0848233753458771,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6915699430694804,0.5384087935642564,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,1.0,False,False,False
