,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.99868244,0.586394389756606,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.6373813,0.37424993024615105,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,5.07,2.9769419114668048,3.0,1.7615040896253282,7.0,4.110176209125766,1.0,0.5871680298751093,13.0,7.633184388376422,0.0,5.0,False,False,False
2020-07-24,0.83537436,0.49050513553083874,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.61063224,0.3585437298170291,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,4.736,2.780827789488518,2.0,1.1743360597502186,7.0,4.110176209125766,1.0,0.5871680298751093,13.0,7.633184388376422,0.0,4.0,False,False,False
2020-07-25,0.55609244,0.32651969377184287,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.5870505,0.34469728689145995,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,4.47,2.624641093541739,2.0,1.1743360597502186,7.0,4.110176209125766,1.0,0.5871680298751093,12.0,7.046016358501313,0.0,4.0,False,False,False
2020-07-26,0.24622495,0.1445754264750576,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.5663286,0.3325300440337742,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.232,2.4848951024314627,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,12.0,7.046016358501313,2.0,6.0,True,False,False
2020-07-27,0.57577956,0.33807934869400924,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.54819906,0.3218849542463431,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.001,2.349259287530313,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,11.0,6.458848328626203,0.0,5.0,True,False,False
2020-07-28,0.84433204,0.4957647888659267,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.5324325,0.31262734410120174,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.82,2.2429818741229175,2.0,1.1743360597502186,6.0,3.5230081792506565,0.0,0.0,11.0,6.458848328626203,2.0,7.0,True,False,False
2020-07-29,0.8469727,0.49731529543350916,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.51883084,0.3046408892259933,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.639,2.1367044607155226,1.0,0.5871680298751093,6.0,3.5230081792506565,0.0,0.0,11.0,6.458848328626203,3.0,7.0,True,True,False
2020-07-30,0.72538775,0.42592450881784316,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.5072222,0.297824635708821,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.491,2.0498035922940065,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,11.0,6.458848328626203,0.0,7.0,True,False,False
2020-07-31,0.62288433,0.3657377646959503,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.49746215,0.2920938641182147,0,0.0,0,0.0,0,0.0,3,1.7615040896253282,3.368,1.9775819246193684,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,12.0,7.046016358501313,,,False,False,True
2020-08-01,0.40985107,0.24065145680651767,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.48942497,0.28737470074702287,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,3.269,1.9194522896617325,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,12.0,7.046016358501313,,,False,False,True
2020-08-02,0.18522227,0.10875659199882648,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.48300523,0.28360523174342234,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.163,1.8572124784949708,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,12.0,7.046016358501313,,,False,False,True
2020-08-03,0.4277361,0.25115296011790633,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.4781154,0.28073409339413047,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,3.078,1.8073031959555865,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,12.0,7.046016358501313,,,False,False,True
2020-08-04,0.6329321,0.37163752040214604,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.47468215,0.27871817565028323,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,3.008,1.766201433864329,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,12.0,7.046016358501313,,,False,False,True
