,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.6329103,0.23710899768047966,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.9158746,0.7177495717769489,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2020-07-06,1.3626782,0.5105040145281237,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.7811064,0.6672609742963687,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,5.0,,False,False,False
2020-07-07,1.8747283,0.70233481892501,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6596173,0.6217471764102811,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,,,,,,,,,,,1.0,,False,False,False
2020-07-08,2.0613012,0.7722312147961929,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.5499709,0.5806700301036472,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,2.0,,False,False,False
2020-07-09,1.9587508,0.7338124305533711,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.4508977,0.5435539605969097,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,4.0,,False,False,False
2020-07-10,1.612624,0.6041419510438573,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.3612852,0.5099821919429814,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,0.0,,False,False,False
2020-07-11,1.107702,0.41498155951558147,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.2801514,0.47958678806026,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,10.998900094032287,4.120549396853192,6.0,2.2477971587843912,14.0,5.24486003716358,2.0,0.749265719594797,24.0,8.991188635137565,0.0,12.0,False,False,False
2020-07-12,0.4896015,0.18342080920774606,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.2066294,0.4520430138654774,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,10.289654483318328,3.854842685412669,6.0,2.2477971587843912,13.0,4.870227177366181,2.0,0.749265719594797,22.0,8.241922915542768,0.0,12.0,False,False,False
2020-07-13,1.0532439,0.39457977436541114,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.1399531,0.4270639237802243,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,9.648503675460816,3.6146465247035966,5.0,1.8731642989869925,13.0,4.870227177366181,2.0,0.749265719594797,21.0,7.867290055745369,1.0,8.0,False,False,False
2020-07-14,1.4057754,0.5266496827971423,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.0794488,0.4043969966005534,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,9.068336226701737,3.397296734213622,5.0,1.8731642989869925,11.0,4.120961457771384,2.0,0.749265719594797,19.0,7.1180243361505715,0.0,7.0,False,False,False
2020-07-15,1.4440254,0.5409793629951309,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.0245166,0.3838175871351268,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.542883198499679,3.200444763569082,5.0,1.8731642989869925,11.0,4.120961457771384,2.0,0.749265719594797,18.0,6.743391476353175,1.0,6.0,False,False,False
2020-07-16,1.4024669,0.5254101779428311,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,0.97462595,0.36512690257950453,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.066612156867981,3.022017981203913,5.0,1.8731642989869925,11.0,4.120961457771384,2.0,0.749265719594797,17.0,6.368758616555776,1.0,3.0,False,False,False
2020-07-17,1.2354212,0.4628293481800938,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.9293082,0.3481493877188768,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,7.634635054588318,2.8601851640098896,4.0,1.498531439189594,10.0,3.746328597973985,2.0,0.749265719594797,17.0,6.368758616555776,0.0,3.0,False,False,False
2020-07-18,0.8489849,0.3180576413797098,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.88814515,0.33272835935349576,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,7.242628412008285,2.7133265944405554,4.0,1.498531439189594,10.0,3.746328597973985,1.0,0.3746328597973985,17.0,6.368758616555776,0.0,3.0,False,False,False
2020-07-19,0.36616504,0.13717746014663135,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.8507646,0.318724369208212,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,6.8867643172740935,2.5800082109310725,4.0,1.498531439189594,9.0,3.3716957381765873,1.0,0.3746328597973985,17.0,6.368758616555776,0.0,3.0,False,False,False
2020-07-20,0.77486765,0.29029088182142004,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.8168401,0.30601515845773974,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,6.563650454521179,2.458959140487764,4.0,1.498531439189594,9.0,3.3716957381765873,1.0,0.3746328597973985,15.0,5.6194928969609785,1.0,3.0,False,False,False
2020-07-21,1.0853245,0.4065982466272544,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.7860769,0.2944902462331811,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,6.270277871847153,2.349052130854445,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,14.0,5.24486003716358,0.0,3.0,False,False,False
2020-07-22,1.179618,0.4419236574904062,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,0.75821584,0.28405256671248935,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,6.003975814819336,2.249286629660184,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,14.0,5.24486003716358,2.0,4.0,False,False,False
2020-07-23,1.0901014,0.4083877684024628,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,0.73302346,0.27461467198008904,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.762372043251991,2.1587739177800724,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,14.0,5.24486003716358,2.0,5.0,False,False,False
2020-07-24,0.9407257,0.35242676403868245,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.7102943,0.26609959604684263,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.543358291506768,2.0767241696288017,3.0,1.1238985793921956,7.0,2.62243001858179,1.0,0.3746328597973985,14.0,5.24486003716358,3.0,8.0,False,False,False
2020-07-25,0.6684471,0.2504222493371344,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.689847,0.2584393541837926,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.345060544967652,2.002435317751473,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,0.0,8.0,False,False,False
2020-07-26,0.2984035,0.1117917577175831,0,0.0,0,0.0,0,0.0,2,0.749265719594797,0.6715178,0.2515726237106719,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.165812762081623,1.9352832082365368,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,0.0,8.0,True,False,False
2020-07-27,0.6713103,0.2514949073884054,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.65516096,0.24544483494537417,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,5.004133634924889,1.8747128944602625,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,13.0,4.870227177366181,4.0,11.0,True,True,False
2020-07-28,0.96330816,0.36088688375457423,0,0.0,1,0.3746328597973985,0,0.0,5,1.8731642989869925,0.6406494,0.24000830762815895,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.858706988811493,1.8202312941360566,2.0,0.749265719594797,7.0,2.62243001858179,0.0,0.0,13.0,4.870227177366181,2.0,13.0,True,False,False
2020-07-29,1.0616151,0.39771589399606455,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.62787217,0.23522154606325785,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.728363898992538,1.7714004896423525,2.0,0.749265719594797,7.0,2.62243001858179,0.0,0.0,13.0,4.870227177366181,4.0,15.0,True,True,False
2020-07-30,0.9291612,0.3480943178146845,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.6167263,0.23104591946321307,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.612067611575126,1.727832078903347,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,13.0,4.870227177366181,1.0,14.0,True,False,False
2020-07-31,0.78363544,0.2935755901489756,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.60712737,0.2274498683618731,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.508899965733289,1.6891820887030546,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,13.0,4.870227177366181,,,False,False,True
