,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.07941026,0.046189703084564826,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.2460248,0.143102568017639,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.19358386,0.1125998210227408,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.25938833,0.15087558722370886,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.30333978,0.17644034642216866,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.27444598,0.1596340098330984,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.38292134,0.22272968180914177,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.2914192,0.16950664303294616,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,,,,,,,,,,,2.0,,False,False,False
2020-07-09,0.4258898,0.247722687163332,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.31056637,0.1806437580853526,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.39394233,0.22914014152775053,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.3321914,0.19322217212902615,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.29198873,0.1698379037406994,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.35665065,0.207449102163082,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-12,0.15351896,0.08929570185500779,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.38436458,0.22356916815624572,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.582,0.9201847349379371,0.0,0.0,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,3.0,False,False,False
2020-07-13,0.40454313,0.23530619728262536,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.41582966,0.2418711119389627,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.721,1.0010353532415863,1.0,0.5816591244866858,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,3.0,False,False,False
2020-07-14,0.63874716,0.3715331104103825,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.45163494,0.2626975856401259,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.873,1.0894475401635626,1.0,0.5816591244866858,3.0,1.7449773734600575,0.0,0.0,7.0,4.071613871406801,0.0,3.0,False,False,False
2020-07-15,0.7185961,0.41797798076004256,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.49248198,0.28645663405768573,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,2.024,1.1772780679610522,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,7.0,4.071613871406801,0.0,1.0,False,False,False
2020-07-16,0.7650351,0.4449896550795529,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.53920716,0.31363476864498807,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,2.23,1.2970998476053093,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,8.0,4.653272995893486,1.0,1.0,False,False,False
2020-07-17,0.7791733,0.45321326069824863,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.5928141,0.34481572583899833,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,2.464,1.4332080827351938,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,8.0,4.653272995893486,1.0,2.0,False,False,False
2020-07-18,0.6220825,0.3618399432525621,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.6545085,0.3807008170042536,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,2.726,1.5856027733507054,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,9.0,5.234932120380172,0.0,2.0,False,False,False
2020-07-19,0.3212643,0.1868663048298913,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.72574675,0.4221372364554554,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,3.045,1.7711520340619584,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,1.0,3.0,False,False,False
2020-07-20,0.8077778,0.46985132939880714,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.80829453,0.470151871923008,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,3.364,1.956701294773211,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,10.0,5.816591244866858,0.0,3.0,False,False,False
2020-07-21,1.2727243,0.7402916708088014,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,0.9042969,0.5259925274003763,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,3.763,2.1887832854433986,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,11.0,6.398250369353545,0.0,3.0,False,False,False
2020-07-22,1.5128146,0.8799423994787503,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.0163776,0.5911852895224001,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,4.2,2.4429683228440804,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,12.0,6.97990949384023,4.0,7.0,False,False,False
2020-07-23,1.6638832,0.9678128662926611,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.1477499,0.667599215375958,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,4.744,2.7593908865648373,2.0,1.1633182489733715,7.0,4.071613871406801,1.0,0.5816591244866858,14.0,8.143227742813602,0.0,6.0,False,False,False
2020-07-24,1.7050765,0.9917733223119285,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.3023766,0.7575392373837531,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,5.35,3.111876316003769,3.0,1.7449773734600575,8.0,4.653272995893486,1.0,0.5816591244866858,15.0,8.724886867300288,0.0,5.0,False,False,False
2020-07-25,1.4227691,0.8275666004919913,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.4851476,0.8638496183266398,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,6.071,3.5312525447586696,3.0,1.7449773734600575,9.0,5.234932120380172,1.0,0.5816591244866858,17.0,9.888205116273658,3.0,8.0,False,False,False
2020-07-26,0.7531851,0.4380970040074317,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.7021371,0.9900635632220656,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,6.904,4.0157745954560795,3.0,1.7449773734600575,10.0,5.816591244866858,1.0,0.5816591244866858,18.0,10.469864240760344,0.0,7.0,True,False,False
2020-07-27,2.1464548,1.2485050319810398,0,0.0,3,1.7449773734600575,0,0.0,9,5.234932120380172,1.9609208,1.1405874829506502,0,0.0,2,1.1633182489733715,0,0.0,8,4.653272995893486,7.882,4.584637219204057,3.0,1.7449773734600575,10.0,5.816591244866858,1.0,0.5816591244866858,22.0,12.79650073870709,1.0,8.0,True,False,False
2020-07-28,3.8702004,2.2511374481837265,0,0.0,5,2.908295622433429,0,0.0,15,8.724886867300288,2.2709656,1.3209278222348075,0,0.0,3,1.7449773734600575,0,0.0,9,5.234932120380172,9.039,5.257616826235153,4.0,2.326636497946743,12.0,6.97990949384023,1.0,0.5816591244866858,26.0,15.12313723665383,0.0,8.0,True,False,False
2020-07-29,4.80995,2.797751221805811,1,0.5816591244866858,6,3.489954746920115,0,0.0,17,9.888205116273658,2.64418,1.5380113836727105,0,0.0,3,1.7449773734600575,0,0.0,10,5.816591244866858,10.385,6.040530007794232,4.0,2.326636497946743,13.0,7.561568618326915,1.0,0.5816591244866858,31.0,18.03143285908726,2.0,6.0,True,False,False
2020-07-30,4.588282,2.6688161597121507,0,0.0,5,2.908295622433429,0,0.0,16,9.306545991786972,3.0955799,1.800572317733895,0,0.0,3,1.7449773734600575,0,0.0,11,6.398250369353545,12.005,6.982817789462664,4.0,2.326636497946743,15.0,8.724886867300288,1.0,0.5816591244866858,37.0,21.521387606007377,7.0,13.0,True,False,False
2020-07-31,4.5043764,2.6200115826213732,0,0.0,5,2.908295622433429,0,0.0,18,10.469864240760344,3.6441877,2.1196750822127797,0,0.0,4,2.326636497946743,0,0.0,16,9.306545991786972,13.969,8.125196309954514,5.0,2.908295622433429,17.0,9.888205116273658,1.0,0.5816591244866858,42.0,24.4296832284408,,,False,False,True
2020-08-01,3.5320435,2.054445394605864,0,0.0,4,2.326636497946743,0,0.0,15,8.724886867300288,4.3141975,2.509392288629897,0,0.0,4,2.326636497946743,0,0.0,15,8.724886867300288,16.307,9.485115343004384,5.0,2.908295622433429,19.0,11.05152336524703,1.0,0.5816591244866858,47.0,27.337978850874233,,,False,False,True
2020-08-02,1.9576173,1.1386659934942145,0,0.0,2,1.1633182489733715,0,0.0,9,5.234932120380172,5.136481,2.9876810003770515,0,0.0,5,2.908295622433429,0,0.0,21,12.2148416142204,19.14,11.132955642675167,6.0,3.489954746920115,21.0,12.2148416142204,2.0,1.1633182489733715,57.0,33.15457009574109,,,False,False,True
2020-08-03,5.4082794,3.1457751902053133,0,0.0,5,2.908295622433429,0,0.0,23,13.378159863193774,6.150605,3.5775556170847267,0,0.0,5,2.908295622433429,0,0.0,25,14.541478112167146,22.565,13.125138144042065,6.0,3.489954746920115,25.0,14.541478112167146,2.0,1.1633182489733715,68.0,39.552820465094634,,,False,False,True
2020-08-04,9.688992,5.635690467897803,1,0.5816591244866858,8,4.653272995893486,0,0.0,34,19.776410232547317,7.4074707,4.308623101678677,0,0.0,6,3.489954746920115,0,0.0,29,16.86811461011389,26.78,15.576831353753448,6.0,3.489954746920115,30.0,17.449773734600576,2.0,1.1633182489733715,85.0,49.4410255813683,,,False,False,True
